#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
3850.000000037616             -0.997223580415229            0.1915912626808183            0.6968423385556507            1.393684677111301             37.62457721638932             -1.180544229205878            
3852.500000037671             -0.1192906802955103           0.09776025859932871           0.02196331477846073           0.04392662955692146           39.15033273932239             0.2095868067339198            
3855.000000037725             -0.3121494376782531           1.106945765635989             0.04734616550472006           0.09469233100944012           36.44577019768365             -0.3077211903809033           
3857.50000003778              0.2696677220357794            0.2342347640045392            0.5274531212631153            1.054906242526231             39.5429561233597              1.027086287770522             
3860.000000037835             -0.5904003231417838           0.0003677462682076209         0.4657636044051656            0.9315272088103312            38.63835342360014             -0.9651565721738268           
3862.500000037889             -0.9993253139998437           0.1976479498226926            0.1837429156708646            0.3674858313417293            37.73584770786047             -0.6062060964240868           
3865.000000037944             -0.8758058553565894           0.04999578095708183           0.9563993373161459            1.912798674632292             38.20280527341105             1.383039650419427             
3867.500000037998             -0.9106094444187796           0.07558326079050237           0.02242151778205549           0.04484303556411098           38.12515180027198             -0.2117617424468144           
3870.000000038053             -0.8322761984629937           0.04270276205250045           0.01064695837219188           0.02129391674438377           38.28670706769234             -0.1459243528146819           
3872.500000038107             -0.4535617198882557           0.001374572062784891          0.001592103864648581          0.003184207729297163          38.79915044374549             0.05642878458107319           
3875.000000038162             -0.996306326160512            0.2327637911473029            0.004343255465077748          0.008686510930155496          37.78508800201637             0.09320145347662501           
3877.500000038217             -0.5855419812703461           0.004266722626752154          0.32331631111097              0.64663262222194              38.64435969072619             0.8041347040278388            
3880.000000038271             -0.3254123499486626           0.004792819831021047          0.6129550400028618            1.225910080005724             38.93846038939012             1.107208236966165             
3882.500000038326             -0.1426898479766737           0.02276019196373758           4.049537835097812             8.099075670195624             39.12672962745847             -2.845887501324609            
3885.00000003838              -0.9987424365661669           0.3029026566836232            2.330698275294005             4.66139655058801              37.74926814078561             2.159026760044444             
3887.500000038435             -0.6232002504229538           0.01930987614720138           0.002597994512771244          0.005195989025542487          38.59708003962441             0.07208320904026462           
3890.000000038489             -0.9897578443404469           0.2796518109876216            0.08507696001981462           0.1701539200396292            37.84235769603503             0.4124971757959431            
3892.500000038544             -0.6425323067043787           0.03113289157922433           2.626532370671725             5.253064741343451             38.57210969686762             2.291956531294486             
3895.000000038599             -0.9999996642598232           0.3906679500789823            0.852635364840636             1.705270729681272             37.69993128214849             -1.30586014935799             
3897.500000038653             -0.7446722909787712           1.0066518037054               1.90074612659346              3.80149225318692              36.96835922166663             1.949741586258784             
3900.000000038708             -0.3654785713843968           0.002716427760966657          0.08147569290733628           0.1629513858146726            38.89576127896424             0.4036723743516177            
3902.500000038762             -0.9999978165021325           0.4408813214031206            1.251326494595771             2.502652989191541             37.69702210689222             -1.581977556475294            
3905.000000038817             -0.8625434113606852           0.1682504391447157            0.01411207664121364           0.02822415328242729           38.229633157702               0.1680004561970809            
3907.500000038871             -0.008361346388322146         0.00869992021415311           0.0810174859847818            0.1620349719695636            39.26154672605446             -0.40253567788404             
3910.000000038926             -0.9667837826473491           0.3262833928717058            0.01229079358783951           0.02458158717567902           37.95757557335401             -0.1567851624857372           
3912.50000003898              -0.9579289349757775           0.3219364093615402            0.08428100615801641           0.1685620123160328            37.9902111929696              0.4105630430470244            
3915.000000039035             0.08285101403666043           0.01028746301228029           0.307796199133538             0.615592398267076             39.35285426346885             0.7845969654969843            
3917.50000003909              -0.8513266205172578           0.2132595214836778            4.037972686062077             8.075945372124155             38.2513993908552              -2.841820784659749            
3920.000000039144             -0.9975775492084725           0.5121325737808912            1.515480784723377             3.030961569446754             37.76873122929233             1.740965700249937             
3922.500000039199             -0.8444529588042591           0.2307048379217065            0.4555760711424082            0.9111521422848163            38.26436513131486             -0.9545428970375383           
3925.000000039253             -0.8823294043457471           0.2813670273096513            0.04864145116349719           0.09728290232699438           38.18911918275155             -0.3119020716939764           
3927.500000039308             -0.9876557527451911           0.7509747353026935            0.05498276888103542           0.1099655377620708            37.54182403090505             0.3316105211872368            
3930.000000039362             0.8266974102436107            0.2223690921034804            0.01655275942676581           0.03310551885353163           40.24312054858135             0.1819492205356528            
3932.500000039417             -0.9754376157567587           0.492657209985894             0.02706093962766374           0.05412187925532748           37.92120911855187             0.2326410953708039            
3935.000000039472             -0.02266324393706064          0.002639751031234465          0.120177125540274             0.2403542510805479            39.24724298542767             0.490259371231747             
3937.500000039526             0.1440780744729851            0.0003898538223859031         0.738312240204432             1.476624480408864             39.41448943302658             -1.215164384109765            
3940.000000039581             -0.615471123564761            1.701330103483968             1.799944884170838             3.599889768341676             36.79129909497643             1.897337547286111             
3942.500000039635             0.9692927789338431            0.3406161251733131            0.02635481629787919           0.05270963259575837           40.59224654705788             -0.2295857848294584           
3945.00000003969              -0.1380717257469932           0.02537745509747366           0.5692604300225967            1.138520860045193             39.13139394208994             -1.067014929626195            
3947.500000039744             -0.9363190846594365           0.5020351267611133            0.1550767062056462            0.3101534124112924            38.05791125686567             0.5569141876548778            
3950.000000039799             -0.4873373082993824           0.1365781704710305            0.04982126191224971           0.09964252382449942           38.76087032173252             -0.3156620405188109           
3952.500000039854             -0.8915243707883327           1.317886918191461             0.01402141801152233           0.02804283602304466           37.22901488007091             0.1674599534905127            
3955.000000039908             0.7205202090201341            0.0687646748899144            1.187631415280582             2.375262830561165             40.07446038933199             1.541188771877464             
3957.500000039963             -0.9662310928168925           1.141163914583578             1.94500884104545              3.890017682090899             37.43849452220999             -1.972312774914491            
3960.000000040017             -0.264561325439692            0.08935341806197498           1.254677415143746             2.509354830287491             39.00215915849666             1.584094324933806             
3962.500000040072             -0.979063671166563            1.135157022790504             0.3079552267634972            0.6159104535269945            37.49412504133765             -0.7847996263550299           
3965.000000040126             -0.7571741774193268           0.3838223743122356            0.8349650004309584            1.669930000861917             38.41093200499143             1.292257714568544             
3967.500000040181             0.1851383481121908            0.01197702475471585           0.05726242437285492           0.1145248487457098            39.4561208122206              -0.3384152017059958           
3970.000000040236             -0.9669359889393269           0.759530199308119             0.001846097218046546          0.003692194436093092          37.95697940464553             0.06076343008827836           
3972.50000004029              -0.6571207251648998           0.3434454875737738            0.02370314091282355           0.0474062818256471            38.55291555366065             -0.2177298367832188           
3975.000000040345             -0.9777538887486243           0.8459983359106872            0.126864049406484             0.2537280988129679            37.91043664361392             -0.5037143027679162           
3977.500000040399             -0.1228346638429019           0.09867059105780157           0.4688616663933883            0.9377233327867767            39.14676249417629             -0.9683611582394126           
3980.000000040454             -0.8046139589357698           1.872326200939511             0.6094459227033742            1.218891845406748             37.0633405762602              1.104034349740418             
3982.500000040508             0.8671320437825657            0.06108887162688606           0.7995117774881275            1.599023554976255             40.31932326154858             1.264525031375914             
3985.000000040563             -0.8551969770860625           5.46896276305673              0.003795171320133313          0.007590342640266626          44.5271627142982              -0.08712257250716732          
3987.500000040618             0.8177459374745821            0.6233236185895749            1.517502126185691             3.035004252371382             41.45401693329774             -1.742126359473211            
3990.000000040672             -0.9999340480360372           1.223648754178056             0.1893049118218434            0.3786098236436868            37.6876268364237              -0.6153127852106495           
3992.500000040727             -0.6702372699693591           0.4827611302375752            0.0006290185731886427         0.001258037146377285          38.53537972099627             -0.03546881935414943          
3995.000000040781             -0.9847798909939234           1.077646268045251             2.353920496338256             4.707840992676513             37.8738051463103              2.169755975375229             
3997.500000040836             0.6440968701242633            6.890056654861505e-06         0.111453301574501             0.222906603149002             39.96975021692526             -0.4721298583536123           
4000.00000004089              -0.7904921418624786           2.190507108103363             0.003414552671817552          0.006829105343635104          37.03992763095348             -0.08263840114399058          
4002.500000040945             0.9872167657258983            0.2380320168659981            1.670074463181323             3.340148926362646             41.00077049979134             1.827607432235557             
4005.000000041                -0.9961918903597714           3.696003324080148             1.26864740710135              2.5372948142027               43.89499847847479             -1.592888826692779            
4007.500000041054             -0.7170951152295031           0.6437794177067917            8.190262808111719             16.38052561622344             38.47028268236753             -4.047286203893102            
4010.000000041109             -0.6470328209329298           0.5881189182865412            1.667838212128175             3.335676424256349             38.5662217657415              1.826383427502656             
4012.500000041163             -0.8233539111880788           2.646797815180725             0.1250296717448321            0.2500593434896643            43.37879643853171             0.5000593399684324            
4015.000000041218             -0.9762759631495316           3.265318398204176             0.00780091535167598           0.01560183070335196           43.76403840541242             -0.1249072884316682           
4017.500000041272             0.1423632224201218            1.095844962271923             0.4065544514975907            0.8131089029951813            42.26865227552616             -0.9017255142199212           
4020.000000041327             0.4519940071972789            0.7590777519202367            0.5791660958965587            1.158332191793117             41.94250136560095             -1.076258422402871            
4022.500000041382             0.6563752980762976            0.5405901308207348            0.01788320843894049           0.03576641687788099           41.69549669312786             0.189120112304009             
4025.000000041436             -0.3685990233487864           1.611633168859977             0.5501521675649012            1.100304335129802             42.78900229963347             1.04895392421679              
4027.500000041491             -0.9946915078903481           3.629751864621462             1.585276817469772             3.170553634939544             44.08538153754289             -1.780604850869373            
4030.000000041545             -0.4061623092854647           0.5244238199786231            2.407515280114676             4.815030560229352             38.85165774807504             -2.194317789252357            
4032.5000000416               0.8135324780262763            0.002750515146569501          1.877329009498845             3.754658018997689             40.22010929259935             1.937693995190595             
4035.000000041654             -0.9998175798410744           3.263796452514202             0.0322825627270381            0.06456512545407619           43.9631960662365              0.2540966852481082            
4037.500000041709             0.9658824114803198            0.1323764797265516            0.2298646356648352            0.4597292713296705            41.10267157393512             -0.6780333851143839           
4040.000000041764             -0.3368191655423647           0.5428952032837793            0.07224090472269186           0.1444818094453837            38.92637154889564             -0.3801076287650429           
4042.500000041818             -0.7139736909445294           0.9508678343038474            0.06567475719287949           0.131349514385759             38.47475095549715             0.3624217355316303            
4045.000000041873             0.7880097190409598            0.01856710098853082           0.3239248162198625            0.647849632439725             40.17747770049792             0.804891068679312             
4047.500000041927             -0.6780454528122128           4.693707713452246             0.7847566580726145            1.569513316145229             44.80799329072206             1.252802185560525             
4050.000000041982             -0.2943480763982758           1.221327928289141             0.5114193733732381            1.022838746746476             42.71027412666673             -1.011354906423297            
4052.500000042036             0.9901694333900931            0.007688765307929799          0.1368852346365524            0.2737704692731049            40.70037121023463             -0.5232307992397857           
4055.000000042091             0.2332878796927646            0.2728152247644877            0.8952046357598319            1.790409271519664             39.50536566293341             -1.338061759232235            
4057.500000042146             -0.9818072659738784           1.802102231240542             0.1586661698643097            0.3173323397286194            37.89015197400317             0.5633225894002648            
4060.0000000422               0.9932041169323764            0.003847388477265011          0.6064492152198147            1.212898430439629             40.72405464124233             1.101316680360208             
4062.500000042255             0.7038668162345774            0.2528451633871273            0.4809259849503579            0.9618519699007158            41.63067422876317             0.9807405211883089            
4065.000000042309             0.07769549019128437           0.7087341109134948            0.0912240151625279            0.1824480303250558            42.33372695086784             0.4271393570312338            
4067.500000042364             0.07734423578866226           0.6881360019139361            0.01803730352843249           0.03607460705686497           42.33407926545462             -0.1899331647102869           
4070.000000042418             -0.9901485581047647           2.928855050857327             0.4957616136639321            0.9915232273278642            44.1227796023602              -0.995752593432658            
4072.500000042473             0.8122807003775757            0.1363267566699883            0.02675906332613047           0.05351812665226093           41.46344906886476             0.2313398509817557            
4075.000000042528             -0.3798831264229738           1.051825383085606             0.3688986443197717            0.7377972886395434            42.80117077155634             0.858951272564133             
4077.500000042582             -0.9370164527803445           3.175711688342772             0.05135797648623875           0.1027159529724775            44.33910532341658             -0.3204932962988111           
4080.000000042637             0.9574199669249731            0.01589654603399588           0.954483044538423             1.908966089076846             40.5478369893879              -1.381653389630281            
4082.500000042691             0.7025765551541396            0.1505750512819282            0.02512475333260031           0.05024950666520062           40.04891997547606             0.2241640173292775            
4085.000000042746             -0.7415932685822122           1.458701225430567             1.260668700185697             2.521337400371395             38.43446591834079             -1.587871972285988            
4087.5000000428               -0.943566051417304            2.014028758690234             1.8828255045168               3.765651009033599             38.036670379901               1.940528538577467             
4090.000000042855             0.4050194285160987            0.2994829691584786            0.05425123280989559           0.1085024656197912            41.99450074352282             0.3293971244862213            
4092.50000004291              -0.9378703916017673           1.826473684842515             0.3305040720154785            0.661008144030957             43.62794186798194             0.8130240734633613            
4095.000000042964             0.6382011990071379            0.1479715195620563            0.3216246725302089            0.6432493450604179            41.71934132796133             -0.8020282694895597           
4097.500000043018             -0.3983237229779703           1.118074073984217             1.749660823446429             3.499321646892857             38.86021956361485             -1.870647387107698            
4100.000000043073             0.9632279366624861            0.04651002881343464           0.3465501958207251            0.6931003916414502            40.56867632237243             0.8325265110742421            
4102.500000043127             0.8711048835131049            0.02706899299836158           0.02708322425097739           0.05416644850195478           41.35405314506516             0.2327368653693582            
4105.000000043182             0.8563018665017932            0.02779465022685123           6.643717885904209e-05         0.0001328743577180842         41.38343455309157             -0.01152711402381724          
4107.500000043236             -0.8971479922371952           2.830509048514471             0.02962367592658447           0.05924735185316895           44.43982335301091             -0.2434077892204129           
4110.000000043291             0.3097330936429448            0.2482971666305405            0.000116238094891775          0.0002324761897835501         42.09658851457612             0.01524716989423119           
4112.500000043346             -0.5092342930118646           0.8288242193682223            0.444074485172904             0.888148970345808             42.94579567196634             0.9424165588240733            
4115.0000000434               -0.9956997607989863           2.139007426285917             3.289115699509642             6.578231399019285             44.07506917998236             -2.564806308285147            
4117.500000043455             0.5545731984069784            0.4337815239228968            0.02448613398957682           0.04897226797915364           39.85775814880229             -0.2212967870963192           
4120.000000043509             -0.08570648648681674          1.015966824102532             0.5456833978737669            1.091366795747534             39.18409640740042             -1.044685022266297            
4122.500000043564             0.679053870727316             0.3651898597743705            0.2318941457280267            0.4637882914560535            40.01638118579743             0.6810200374849873            
4125.000000043618             0.1540779403038868            0.8330191439032483            0.07295867119006358           0.1459173423801272            39.42460235180918             -0.381991285738467            
4127.500000043673             0.9506972175621071            0.1404808163097929            0.01687614644379301           0.03375229288758602           40.5253845888828              0.1837179710523334            
4130.000000043728             0.9216010040809388            0.0009206519903474185         0.2178631900776412            0.4357263801552824            41.2393155052067              0.6600957355984679            
4132.500000043782             -0.8753435120070492           1.158471900490925             0.09586555436271252           0.191731108725425             43.47764665095056             0.4378711097177171            
4135.000000043837             -0.2382483221865955           0.4238417924500196            0.683031198872777             1.366062397745554             42.65206266014415             -1.168786720383815            
4137.500000043891             -0.8603134534205771           2.468369704064602             0.5206238490187147            1.041247698037429             44.51720922584998             1.02041545364495              
4140.000000043946             0.6114740318882507            0.03125447226449363           0.4026396102953762            0.8052792205907524            41.75357868907606             -0.897373512307307            
4142.500000044                -0.2210158757987009           0.3656359710626405            0.7188075367336851            1.43761507346737              42.63435680645325             1.199005868821071             
4145.000000044055             -0.306416056002407            0.4050854752846565            3.295624744704702             6.591249489409403             42.72292651094249             -2.567342885048548            
4147.50000004411              -0.03297119051221153          0.2349718934115196            2.422481520910504             4.844963041821008             42.4444779907256              2.20112767503864              
4150.000000044164             -0.5634403871191571           2.983477602483365             0.601729541046769             1.203459082093538             44.9545492344132              -1.097022826605508            
4152.500000044219             0.86435118970419              0.3667713812681259            0.7105529660487448            1.42110593209749              40.3137669406752              -1.19210147726504             
4155.000000044273             0.5385038745789605            0.73224926327123              0.2065978573900265            0.413195714780053             39.83856871257725             -0.6428030139786628           
4157.500000044328             0.8831555536247215            0.373653789225716             0.003970109773330423          0.007940219546660847          40.35245545855417             0.08910790956284884           
4160.000000044382             0.8576329501442487            0.4221378870374787            0.2110622547793067            0.4221245095586133            40.30055721672847             0.6497110969951285            
4162.500000044437             0.4337432695235258            0.9086367412123095            0.2342568599917794            0.4685137199835589            39.71855121675014             -0.6844806206048195           
4165.000000044492             -0.9535913804483447           3.321575923063793             0.09012819909798324           0.1802563981959665            38.00496177125511             0.4245661293555651            
4167.500000044546             0.628177409930918             0.7446682826230885            0.01586543667402288           0.03173087334804576           39.94911671050598             0.1781316180470097            
4170.000000044601             -0.5794669908757908           2.32282954977729              0.3592254902677288            0.7184509805354576            38.6518336337414              -0.847614877485912            
4172.500000044655             -0.8778292105084715           3.108879294854098             0.01219428517543974           0.02438857035087949           38.19859713358401             -0.1561684038174159           
4175.00000004471              0.422820948281676             1.044009708966458             0.1214634062371581            0.2429268124743161            39.706464134389               0.4928760619814236            
4177.500000044764             0.921624045113156             0.4441203781438996            0.009600788938365514          0.01920157787673103           40.4421528552072              -0.1385697581607583           
4180.000000044819             -0.8497048839405448           0.6617221713343391            0.7600581960341128            1.520116392068226             43.42692614669373             1.232930002906988             
4182.500000044874             0.663513992025152             0.004830599919599349          0.6290966659663555            1.258193331932711             41.68599496572554             -1.121692173429373            
4185.000000044928             0.9733073849932359            0.3849364899573149            0.2062707886528311            0.4125415773056622            40.60913499577341             0.6422939960062387            
4187.500000044983             -0.9988388647338811           1.059975821097604             0.01380211162808899           0.02760422325617799           43.93410254388724             0.1661451872796139            
4190.000000045037             -0.985556435024183            1.26839911675601              0.4298404084026291            0.8596808168052582            44.15246453225194             -0.9271897415336616           
4192.500000045092             -0.9784803536928692           0.85512942416107              0.3282018007148711            0.6564036014297422            43.77446416518737             0.810187386614814             
4195.000000045146             -0.8382449561559078           1.701768242982644             0.0815442438215816            0.1630884876431632            44.5590367905199              0.4038421568424515            
4197.500000045201             0.08122881064850089           0.03153863784374899           0.02449647286937483           0.04899294573874967           42.33018242030834             0.2213435016862923            
4200.000000045256             -0.2612483666774858           0.1141818435740242            0.0958497555448411            0.1916995110896822            42.67581608068156             -0.4378350272530536           
4202.50000004531              -0.6829669375770645           0.323941730047799             0.06454523523449948           0.129090470468999             43.16331758363945             0.3592916231545052            
4205.000000045365             -0.9337915439679533           0.6133768393519466            0.3237142960753305            0.647428592150661             43.61636756823836             -0.804629475069526            
4207.500000045419             0.9752891516693054            0.2557958275144955            0.04434152663979724           0.08868305327959447           41.06347476099747             0.2977970001185278            
4210.000000045474             -0.9820465106825083           0.7161569418335354            0.06962784741976481           0.1392556948395296            43.79252112804345             0.3731697935786465            
4212.500000045528             0.1917527086045151            0.002188047448319424          0.4641370622887865            0.928274124577573             42.21855313932982             -0.9634698358420843           
4215.000000045583             -0.8768417663661578           0.4427266552409161            0.03135198411780551           0.06270396823561103           43.48075415542348             0.2504076041888725            
4217.500000045638             -0.8980982087437634           1.279916061299189             0.4323495078372392            0.8646990156744784            44.43766750700628             0.9298919376327974            
4220.000000045692             -0.9439507778013403           0.5226583003601768            0.01504133659206072           0.03008267318412144           43.64590221064982             -0.173443573487522            
4222.500000045747             0.4584366842152249            0.02098652379232354           0.01992432591619584           0.03984865183239169           41.93526547512558             0.1996212709918251            
4225.000000045801             -0.9571158364813774           0.5172328348054063            0.1204760799917592            0.2409521599835184            43.68837802421312             0.4908687808198016            
4227.500000045856             -0.8743345238334677           0.3603383239048402            0.5393124835580101            1.07862496711602              43.47556374121511             -1.038568710830449            
4230.00000004591              -0.8915766694221126           0.3674273126790795            0.6440020850064065            1.288004170012813             43.51231565684416             -1.134902713897898            
4232.500000045965             -0.9030693730300442           0.3680630311932433            0.7425008512836999            1.4850017025674               43.53836397090421             1.21860645926706              
4235.00000004602              -0.9582616914440479           0.4504822300811046            0.2430849338833297            0.4861698677666593            43.69235946063635             -0.6972588240866223           
4237.500000046074             -0.1459924678407715           0.008373799901073297          0.05339924046976904           0.1067984809395381            42.55801693848642             0.3268003686343363            
4240.000000046129             -0.9519095222833703           0.4038031203255507            0.003605724637442988          0.007211449274885977          43.67091010007582             0.08492025244242964           
4242.500000046183             0.551574417185289             0.08932618954917403           0.6666786144207006            1.333357228841401             41.8272502550025              -1.154710885391405            
4245.000000046238             -0.9976705598689093           0.5358444246949747            2.583397201621143             5.166794403242286             43.91402790278525             2.273058380957754             
4247.500000046292             -0.3741756623444464           0.02560136448517369           2.454611857346674             4.909223714693347             42.79500852838163             -2.215676807364591            
4250.000000046347             0.9560723528033598            0.4636218631854463            0.02935740557172364           0.05871481114344729           41.13820432829316             0.2423113929295263            
4252.500000046402             -0.025209169475198            0.001948663454608393          0.8761567051991954            1.752313410398391             42.43671266378183             -1.323749753691532            
4255.000000046456             -0.5838215463205217           0.0587889400201576            0.653115283294853             1.306230566589706             43.03492861385073             1.142904443332734             
4257.500000046511             -0.932617947462192            0.2694137357872621            2.454699884805245             4.90939976961049              43.61310160587233             -2.215716536385124            
4260.000000046565             -0.9726987070323632           0.6532713224901283            0.02517880564174742           0.05035761128349485           44.21650403385392             0.2244050161727559            
4262.50000004662              -0.7503224753365526           0.1008223077932221            0.03261728664533232           0.06523457329066464           43.26005057417895             0.2554105974517593            
4265.000000046674             -0.386207375806198            0.006242360517033427          0.6252900699913645            1.250580139982729             42.80801722126288             -1.118293405141392            
4267.500000046729             -0.9966344244981398           0.4825829211050339            0.6748474676927119            1.349694935385424             44.06436377011876             1.161763717537014             
4270.000000046783             -0.9771933989190348           0.5597116845036763            0.9489805451414027            1.897961090282805             44.19627762778661             -1.377665086399015            
4272.500000046838             -0.1272554044810878           0.008639496544009801          0.2744276710646518            0.5488553421293035            42.5391022162534              0.7408477185827756            
4275.000000046893             -0.9961864339428691           0.3277195641054629            0.6104200010889246            1.220840002177849             43.89493591851057             1.104916287407263             
4277.500000046947             -0.9917475875936693           0.4461283267688425            0.3289497463920411            0.6578994927840821            44.11085676939172             -0.8111100374080462           
4280.000000047002             -0.9519046347179783           0.1896141539668953            0.2408679631224054            0.4817359262448108            43.67089414780802             0.6940719892380118            
4282.500000047056             -0.7050536514800487           0.0340401801863102            0.3396031323231921            0.6792062646463841            43.19399962207639             0.8241397118488977            
4285.000000047111             -0.9948945633556407           0.3803121412603707            0.7463978457717229            1.492795691543446             44.08338905711199             -1.22180018478614             
4287.500000047165             -0.9385206216322476           0.532734830121241             1.311219962634755             2.62243992526951              44.33477372282898             1.619394925664987             
4290.00000004722              -0.1964344729023695           0.02113810155185685           0.01948056985294366           0.03896113970588733           42.60922103595203             -0.1973857636859541           
4292.500000047275             -0.9734716460122708           0.1707526096600891            0.32240997658899              0.64481995317798              43.75144445634402             0.8030068201316723            
4295.000000047329             -0.9999170548820062           0.2730987806576113            1.685457958983093             3.370915917966185             43.99517707763795             -1.836005424274717            
4297.500000047384             -0.7524897677644571           0.0207842901910788            1.122336355689474             2.244672711378949             43.2633351540093              1.498223184768861             
4300.000000047438             -0.9292327113170837           0.09115315867040072           0.1970275495376592            0.3940550990753183            43.60383162823299             -0.6277380815876302           
4302.500000047493             -0.9845247568782043           0.3211785421027927            0.0008009098321095737         0.001601819664219147          44.15845232342953             -0.04002273933926996          
4305.000000047547             -0.9582856365226617           0.3734133107676725            0.03169386660400535           0.06338773320801071           44.27215107259001             0.2517692062346202            
4307.500000047602             -0.5581944174728354           0.001270606466287471          0.3128113880733233            0.6256227761466465            43.00370886592796             -0.7909631951909308           
4310.000000047657             -0.8924544401621511           0.4558522933188675            0.1168374122036347            0.2336748244072694            44.45033668933438             0.4833992391463494            
4312.500000047711             -0.9242905316743657           0.05421294209909897           0.3682790288938947            0.7365580577877895            43.59067345730754             0.8582296066833103            
4315.000000047766             -0.9417160849425019           0.05982828664765062           0.02481151937652088           0.04962303875304176           43.63919642993172             -0.2227622920357971           
4317.50000004782              -0.6007009400444603           0.003547489193521216          0.009029381468963362          0.01805876293792672           43.0558783954937              0.1343828967463               
4320.000000047875             -0.9838403770480513           0.09068488706670409           2.674196109869488e-06         5.348392219738975e-06         43.80227863057185             0.00231265912311758           
4322.500000047929             0.3481445548917515            0.3416930236758993            0.05357694143316351           0.107153882866327             42.05590971538426             -0.3273436769915176           
4325.000000047984             -0.5748824172112043           0.7145600177629048            0.1029277258092553            0.2058554516185106            44.94063303903422             -0.4537129617043253           
4327.500000048039             -0.5104818258942211           0.02685569482424077           0.4191146627631984            0.8382293255263968            42.9472458558888              0.9155486472746256            
4330.000000048093             -0.1099176860837405           1.148062150083268             0.25449216822634              0.50898433645268              45.44295324316568             -0.7134313817408652           
4332.500000048148             -0.1332050788902104           0.15205983124652              0.1176942827227543            0.2353885654455085            42.54510300408639             0.4851685948672982            
4335.000000048202             -0.690039586567647            0.5195164063157539            1.194734964088503             2.389469928177006             44.79154973089823             1.545791036387844             
4337.500000048257             -0.8659931471632725           0.001748655824382451          0.7569467933599209            1.513893586719842             43.45863386502039             -1.230403830748199            
4340.000000048311             -0.9975748301403615           0.1062615302652083            0.2883576910083247            0.5767153820166494            44.05195561328267             0.7594177914801901            
4342.500000048366             -0.7627443941786541           0.005325564263274436          0.9654147133440348            1.93082942668807              43.27904707295873             -1.389542884076655            
4345.000000048421             -0.808332829553964            0.002361202922902596          0.3252878273873552            0.6505756547747105            43.35281557945074             -0.806582701757675            
4347.500000048475             -0.9974396147876511           0.08377319389772231           0.03504561960353225           0.0700912392070645            44.05387198597973             -0.2647475008514046           
4350.00000004853              -0.9554441183246285           0.008341312008882423          0.6893774883586888            1.378754976717378             43.68266156742134             1.174203975771406             
4352.500000048584             0.004980448901726129          1.033347417534973             0.8325648034363647            1.665129606872729             45.55807394654386             -1.29039901072216             
4355.000000048639             0.3228603468785081            0.5382051331907538            0.4298683904058603            0.8597367808117206            42.08275069216725             0.9272199204135557            
4357.500000048693             0.7830097677804198            2.070121622419498             0.1552549019289106            0.3105098038578213            46.45258344665805             0.5572340655934643            
4360.000000048748             -0.537339640105059            0.4801201132345064            2.039794900397887             4.079589800795773             44.98581400421887             -2.019799445686569            
4362.500000048803             -0.8654791111753822           0.007005119127768256          0.1258348034305294            0.2516696068610587            43.45760682108375             0.5016668285436647            
4365.000000048857             -0.9988866674712245           0.02032124644449199           0.1092073055106893            0.2184146110213786            43.93510521927274             -0.4673484899102366           
4367.500000048912             -0.9579854948275079           6.719846202095532e-05         0.241711894803644             0.4834237896072879            43.69139493409935             0.6952868398059091            
4370.000000048966             -0.2725102516858914           0.6218051180183194            0.002977079909614517          0.005954159819229034          45.27709241124855             0.07716320249464141           
4372.500000049021             -0.1764654858827675           0.3226835043169181            0.4624400333075044            0.9248800666150088            42.58889524419893             -0.9617068506644885           
4375.000000049075             -0.7335687854232043           0.2398722604116872            0.4172955145598607            0.8345910291197214            44.72953511555644             0.9135595378078658            
4377.50000004913              -0.6236087972336913           0.1190762522384423            0.002102938466499229          0.004205876932998457          43.08485145926719             0.0648527326563689            
4380.000000049185             -0.612201255661753            0.299346832574045             0.7267911519264143            1.453582303852829             44.89425195059118             1.205646011005232             
4382.500000049239             -0.9906251357593645           0.02165812569881498           2.799656682545987             5.599313365091973             44.11933399920009             -2.366286830688954            
