#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
3555.000000031177             -0.9963705900629275           1.248064720533813             0.7046544885081897            1.409308977016379             37.78433634073486             1.187143199877917             
3557.500000031232             -0.1159526459199244           0.112067463785574             1.072325693499974             2.144651386999949             36.24452957780856             -1.464462832235748            
3560.000000031286             -0.6311456099760901           0.3668390452037753            0.6128207613634482            1.225641522726896             36.81134478228664             1.107086953552835             
3562.500000031341             -0.8427267236849969           0.56674087402014              0.001161390855217894          0.002322781710435788          37.13064388120974             0.0481952457244051            
3565.000000031395             -0.7817844964670864           0.4732325924278671            0.188856603984596             0.3777132079691919            37.02583806117412             0.6145837680651776            
3567.50000003145              -0.9984019070570953           0.9678324254241918            0.2379313168831237            0.4758626337662474            37.64256949125929             -0.6898279740386348           
3570.000000031504             0.006009444767238862          0.04458559680557983           0.01479190691735555           0.02958381383471109           36.12230603534452             0.1719994588209832            
3572.500000031559             -0.7951471791945757           1.723519885444047             0.1629781591416381            0.3259563182832762            38.3506579258223              0.5709258430683237            
3575.000000031614             -0.6623632411920234           0.3037576809372036            0.1706592840100319            0.3413185680200638            36.85228432105594             0.5842247581368525            
3577.500000031668             -0.7072861684437677           0.3243116865282134            0.03878795786656907           0.07757591573313814           36.91396740376283             -0.2785245334492783           
3580.000000031723             -0.8376451989167178           1.533820863052                0.6237201154562453            1.247440230912491             38.27695043425974             1.11688863854571              
3582.500000031777             -0.9437778993924594           0.5907410084306728            1.993003658795668             3.986007317591336             37.36219355798144             -1.99649876473574             
3585.000000031832             0.3904985925900868            1.515489043832911             0.2828504380369546            0.5657008760739093            33.38789598640427             -0.7521308902537571           
3587.500000031886             -0.9101388711168108           4.064046879117866             0.3453352371058268            0.6906704742116535            31.84310373224952             0.8310658663497458            
3590.000000031941             -0.977453166129352            1.011900765111185             1.391577276052576             2.783154552105152             37.91186556750941             1.668278919157451             
3592.500000031996             -0.4489171811797077           0.1118463346652006            0.4688513880644161            0.9377027761288321            36.59386870093376             -0.9683505440329097           
3595.00000003205              0.4846201644372755            0.02683262923946531           0.03333311077297509           0.06666622154595019           35.62238663527283             -0.2581980277731613           
3597.500000032105             -0.8705155609200943           1.252898786521809             0.7393491903557248            1.47869838071145              38.2136592298795              1.216017426154514             
3600.000000032159             -0.5004221739668984           0.106407041743922             0.6450265054322238            1.290053010864448             36.65240184502751             -1.135805005652136            
3602.500000032214             -0.6306076458784569           0.1543120403322255            2.374501102756328             4.749002205512657             36.81065142514672             2.179220549993198             
3605.000000032268             -0.09338534336197751          2.44357322736799              1.413825409192156             2.827650818384312             39.17638655823134             -1.681562017406528            
3607.500000032323             -0.5088325558477568           3.279911619862906             2.12005650753582              4.240113015071639             32.45289474516407             -2.059153470499865            
3610.000000032378             -0.3364157315046158           2.986649872879275             3.141642551866494             6.283285103732988             32.64361467870278             2.506648181084252             
3612.500000032432             -0.9370300040197259           0.9320755683811316            0.7142058853375908            1.428411770675182             38.05588121715888             1.195161817778321             
3615.000000032487             -0.7160991006237805           0.1507431094436079            0.6689165081227889            1.337833016245578             36.9265129994269              -1.156647317139316            
3617.500000032541             -0.9736138337423365           0.7694292123041668            0.2163587031672285            0.4327174063344569            37.92934228426451             0.6578125921069442            
3620.000000032596             -0.1070065020510949           0.0003155470575001026         2.061325660289747             4.122651320579493             36.23552728885183             -2.030431313928027            
3622.50000003265              0.9315212216029982            0.4194232883381929            0.3984158364975601            0.7968316729951203            34.92974205174917             0.8926542852611644            
3625.000000032705             -0.6761256188263093           1.296656814590686             0.08901685386218162           0.1780337077243632            38.52741679537418             -0.4219404077880705           
3627.50000003276              -0.5483531798764236           0.04702591327844951           0.1163155051810145            0.232631010362029             36.7087091806706              -0.4823183703343975           
3630.000000032814             -0.9789450190171147           0.3561361957235833            0.336086729860959             0.672173459721918             37.49354295426584             0.8198618540473255            
3632.500000032869             -0.8741478451967749           0.1879196139968526            0.798096033696853             1.596192067393706             37.19199391956192             -1.263404949884916            
3635.000000032923             0.9867749911245766            0.6639531634813057            0.7236388550724142            1.447277710144828             34.72033357620274             1.203028557493474             
3637.500000032978             -0.9792345802928174           0.5838926072043527            0.05119416167847566           0.1023883233569513            37.90325731793614             -0.3199817547250957           
3640.000000033032             -0.1491802441206554           0.003717663801545036          0.2928889583478845            0.585777916695769             36.27805470437275             -0.7653612981434121           
3642.500000033087             -0.8384468940139298           0.8560700282035184            4.177563441190688             8.355126882381375             38.27548104935949             2.890523634634627             
3645.000000033142             -0.9297088194399095           0.1900685124836041            0.7236329580819417            1.447265916163883             37.32193695328984             -1.203023655695882            
3647.500000033196             -0.8013680685654536           0.08494144903698791           0.6330244897267824            1.266048979453565             37.05789432707391             1.125188419534064             
3650.000000033251             -0.9991358550510167           0.3848263949816924            0.09623775963059268           0.1924755192611854            37.74068754356278             -0.4387203200914968           
3652.500000033305             -0.9999338708771154           0.3379163289795076            0.240344947893369             0.480689895786738             37.68761142119474             0.6933180336517564            
3655.00000003336              -0.5523172123464231           0.00667953580840249           0.8609484470721721            1.721896894144344             36.71345685468241             -1.312210689692911            
3657.500000033414             -0.8539169541134988           0.08316926677797841           1.343810021635606             2.687620043271213             37.15178164629032             1.639396243521136             
3660.000000033469             -0.9771526343389595           0.1957794718111448            0.8412527891688196            1.682505578337639             37.48493948258451             -1.297114327396641            
3662.500000033524             -0.8864525656361881           0.08789406651528592           1.147231608956457             2.294463217912915             37.2179386700652              1.514748565905548             
3665.000000033578             -0.4927186943477497           1.107437272353147             0.009886293310698787          0.01977258662139757           38.75469691186784             -0.140615029855978            
3667.500000033633             0.1710983883614713            0.129106864344765             0.3447307860206161            0.6894615720412322            35.9563711271486              -0.8303382274960199           
3670.000000033687             -0.864094271312591            0.05561664393173181           0.09963005173049094           0.1992601034609819            37.17166362595043             -0.4463855995224105           
3672.500000033742             -0.2909979762526303           0.02271270428056724           0.06210796528498302           0.124215930569966             36.42358530739384             0.3524428046789522            
3675.000000033796             -0.7320544587355063           0.7212895537444507            0.2622966086271991            0.5245932172543982            38.44857534896922             -0.7242880761509182           
3677.500000033851             -0.99173880739944             0.1581986017415725            0.126824150132252             0.253648300264504             37.57048375690824             0.5036350864112865            
3680.000000033906             -0.5711985435495857           0.001015033372997474          0.3142990123392218            0.6285980246784436            36.73628082353968             -0.7928417399950911           
3682.50000003396              -0.9987112639085743           0.2138535780737786            0.7790834244209816            1.558166848841963             37.74988610808212             1.248265536190903             
3685.000000034015             -0.7759388420495389           0.006932025107670756          0.4883310240167785            0.9766620480335571            37.01651756827423             -0.9882621352827179           
3687.500000034069             -0.8293745189866873           0.0133752376443928            0.2272780467500698            0.4545560935001395            37.10630272530858             0.6742077524770385            
3690.000000034124             -0.9943280624458606           0.1199076938929951            0.1131718800684874            0.2263437601369749            37.59255380732809             0.475755988020093             
3692.500000034178             -0.6540322841812429           0.001754848756683904          0.02031034192344188           0.04062068384688377           36.8412181704099              -0.2015457363649347           
3695.000000034233             -0.9050080129305466           0.3531387745136111            0.02169749553948561           0.04339499107897121           38.13850961244248             0.2083146444179362            
3697.500000034287             -0.5612498869882224           0.01572381645539461           0.07707039445562923           0.1541407889112585            36.72421071464355             0.3926076781104242            
3700.000000034342             -0.9948256567205822           0.1603538966992132            1.716505654905192             3.433011309810383             37.80088425340178             -1.85283871662117             
3702.500000034397             -0.8448326553015973           0.003001277332245319          0.428594478467013             0.8571889569340261            37.13456783015263             0.9258449961705394            
3705.000000034451             -0.4581933492615296           0.7603374389902731            1.608945182966651             3.217890365933301             38.79394660387373             -1.793847921629172            
3707.500000034506             0.9897563624811978            1.409235586627648             0.2916034082519956            0.5832068165039912            34.70077542240164             -0.7636797866278714           
3710.00000003456              0.9413854149680186            1.208238988761103             0.4290644438605667            0.8581288877211334            34.90160150256491             0.9263524640875812            
3712.500000034615             -0.9489501174974034           0.01602833432186392           2.69607493546855              5.392149870937101             37.37820611655872             2.32210031457237              
3715.000000034669             -0.944662931125111            0.1950735404166118            1.272898084308418             2.545796168616837             38.03334260753059             -1.595555128667398            
3717.500000034724             -0.9457122135528411           0.009321378124069106          1.473429041693388             2.946858083386775             37.36809456913745             1.716641512776263             
3720.000000034779             -0.991376901507349            0.09939238968659982           0.472749366643427             0.9454987332868541            37.83053117225477             -0.9723675916477544           
3722.500000034833             -0.7006955192355391           0.02565004047024889           0.2496033218223524            0.4992066436447049            36.90468740009509             0.7065455708195366            
3725.000000034888             -0.7786360920129995           0.3177683642547076            0.2767274897688501            0.5534549795377002            38.37741893624575             0.7439455487720188            
3727.500000034942             -0.9496205641428985           0.1379696056782116            0.1303582373465891            0.2607164746931782            38.01788520192019             -0.5106040292567012           
3730.000000034997             -0.9839952172913811           0.0120956208665884            0.01509664992862745           0.03019329985725491           37.51996018644362             0.1737621934059734            
3732.500000035051             -0.6325784000752208           0.3969191108303208            0.0565268407882849            0.1130536815765698            38.58503033463667             0.3362345633282959            
3735.000000035106             -0.5116779249353706           0.1171514511252485            3.551246341652559             7.102492683305119             36.66545211707262             -2.665050221535256            
3737.500000035161             -0.03597682325852894          4.893522955993458             0.02440854996385666           0.04881709992771333           32.95073827391929             0.2209459208216194            
3740.000000035215             0.553774034852896             3.660309806723899             0.004720610502358515          0.00944122100471703           33.57361277126835             0.09716594570484574           
3742.50000003527              -0.8601167607879304           0.1637859921809976            6.299179940155771             12.59835988031154             38.23440964245241             3.549416836652401             
3745.000000035324             -0.8358321736352423           0.1723334518269127            3.808675089885206             7.617350179770413             38.2802612889291              -2.75995474234097             
3747.500000035379             0.03669333940396297           0.4784392494524097            0.6439540330537191            1.287908066107438             36.09161393789341             1.134860372956708             
3750.000000035433             -0.3601851818766141           0.491009764485379             0.1757626164315892            0.3515252328631783            38.90144177864607             -0.5928956340395655           
3752.500000035488             -0.6093445879529851           0.1374373041629983            0.2085058235104875            0.417011647020975             36.78354924902207             0.6457643897126684            
3755.000000035543             -0.8014859851395779           0.156077225082221             0.1202461788162518            0.2404923576325037            38.34013220469144             -0.4904002015012878           
3757.500000035597             -0.9966701035946901           0.0105824486829812            0.1711128638629821            0.3422257277259642            37.78074205908953             0.5850006219876729            
3760.000000035652             -0.9980751007142704           0.0003432708602096689         0.1851191888769039            0.3702383777538078            37.63705514090191             -0.6084721667864585           
3762.500000035706             -0.9999819765692834           0.00115967252722979           1.16069743759354              2.321394875187081             37.69310793021049             1.523612442580816             
3765.000000035761             -0.7816452641655911           0.1305408996473618            0.3223972651591456            0.6447945303182911            38.37260888391042             -0.8029909901850028           
3767.500000035815             -0.9994049160645756           2.698115774530842e-05         0.07167542326278886           0.1433508465255777            37.66461132233921             -0.3786170182725253           
3770.00000003587              -0.9731384504430693           0.0133883735766836            1.090322650937069             2.180645301874139             37.93141627961911             1.476700816643012             
3772.500000035925             -0.7871082066048551           0.1192244521265424            0.02463719028016727           0.04927438056033454           37.03442212024277             -0.2219783335380607           
3775.000000035979             -0.3716257908246426           0.3244148567564114            0.1144589581229493            0.2289179162458986            38.88914855389688             0.4784536719954176            
3777.500000036034             -0.971871840016579            0.02459122903697722           0.4146618370687057            0.8293236741374114            37.46136818413643             0.9106721002300506            
3780.000000036088             -0.9800661145664536           0.02263377161654847           0.01308516585655302           0.02617033171310604           37.49910951120213             0.1617724689590477            
3782.500000036143             -0.9926769850228072           5.744168726589396e-06         0.01135338865707418           0.02270677731414836           37.82020660126409             0.150687681361644             
3785.000000036197             -0.6370634729681092           0.1329424891681331            0.09931876485280605           0.1986375297056121            38.5792255873188              -0.4456877042342677           
3787.500000036252             -0.9646546110049101           0.002060190336551135          0.168997001170935             0.33799400234187              37.96577863962421             -0.5813725159842612           
3790.000000036307             -0.7502132339307434           0.2131207071496167            0.01626302973529305           0.03252605947058611           36.97670003361419             0.1803498252579861            
3792.500000036361             -0.4586294390135988           0.1885539214215303            0.05926653822054303           0.1185330764410861            38.79345592076839             -0.3442863291521841           
3795.000000036416             -0.9383229297302637           0.09118495518144284           0.02735104356111477           0.05470208712222954           37.3460630659697              0.2338847731730938            
3797.50000003647              -0.9322306674899287           0.002226853689383382          0.5647262676726914            1.129452535345383             38.06937910164                -1.062757044364037            
3800.000000036525             -0.4367108510131932           0.5039191767420457            0.001691271334314632          0.003382542668629264          36.58025470385316             -0.0581596309189567           
3802.500000036579             -0.5108759939198898           0.1255655809886078            0.5919097044900389            1.183819408980078             38.73370468071892             1.088034654310274             
3805.000000036634             -0.9870489948249012           0.009003442036957103          0.2729830064663512            0.5459660129327023            37.86022706196935             -0.7388951298612695           
3807.500000036689             -0.6700963215859352           0.05303109466996952           0.1036398993766997            0.2072797987533995            38.53556962450625             -0.4552799125300824           
3810.000000036743             -0.9767717440507983           0.008549870583511284          0.02506448248031379           0.05012896496062758           37.91506897989211             0.2238949864571058            
3812.500000036798             -0.702044562222978            0.3711368212715177            0.008234715761954574          0.01646943152390915           36.90658000501085             -0.1283332829935755           
3815.000000036852             -0.8113713474453734           0.007518086112398904          0.2629570686808395            0.525914137361679             38.32341379581051             0.7251993776622254            
3817.500000036907             -0.8000498489586387           0.3132115810820733            0.9091327999950088            1.818265599990018             37.05569382048427             1.34843079169456              
3820.000000036961             -0.6812347728605466           0.02567367810678971           0.1378084950552594            0.2756169901105187            38.52046015768587             -0.5249923714784042           
3822.500000037016             -0.9530738854161338           0.01191636628169506           0.3174538323940833            0.6349076647881666            38.00667578016823             -0.7968109341544998           
3825.000000037071             -0.9086250760366389           0.2409360034540189            0.6266147425739195            1.253229485147839             37.26829535343453             1.119477326768094             
3827.500000037125             -0.3190467978372095           0.112286855268449             0.1263764055242814            0.2527528110485628            38.94518461752819             -0.5027452745163925           
3830.00000003718              0.3110178959088632            1.547471739314986             1.240603685067853             2.481207370135706             35.81205165740727             1.575184868558515             
3832.500000037234             0.7136840441211199            0.7565970892313714            0.8045551480859351            1.60911029617187              40.06465179223343             1.268507113173541             
3835.000000037289             -0.948140719238978            0.2373395313336811            2.74147949963619              5.48295899927238              37.37564989628569             -2.341571907773148            
3837.500000037343             -0.987619559919777            0.06717672321266106           0.37113172261259              0.7422634452251801            37.85663054443429             0.8615471230438763            
3840.000000037398             -0.9348373249816542           0.02854283155935028           0.00134571790173267           0.002691435803465341          38.06210752304221             0.0518790497548417            
3842.500000037453             -0.2358517096046668           1.059447758983454             0.2605877323415164            0.5211754646830328            36.36641042594891             0.7219248331253281            
3845.000000037507             -0.6335048934235227           0.004477851181412367          0.03574610752003159           0.07149221504006319           38.58383349665178             -0.2673802816964317           
3847.500000037562             -0.9735060817788913           0.07430694706227269           0.08699421018577955           0.1739884203715591            37.92981398785412             0.4171191920441435            
3850.000000037616             -0.5988840034253731           0.004083294851988728          0.03933724852116976           0.07867449704233952           38.62780132825641             0.2804897449860503            
3852.500000037671             -0.9575189683257692           0.07111922725958049           0.1926245068564686            0.3852490137129372            37.99163623235499             -0.6206843108319536           
3855.000000037725             -0.9936855822693316           0.1363274137486633            0.003591070522278013          0.007182141044556027          37.81154915232123             -0.08474751350072772          
3857.50000003778              0.02449389217533271           0.1293857127986857            0.0003316168055673397         0.0006632336111346794         39.29440451189739             0.0257533223319765            
3860.000000037835             -0.2854359917493384           1.190524490263968             0.01908725843690977           0.03817451687381954           36.41777683098071             -0.1953830004729673           
3862.500000037889             0.4306099631476501            0.2970667857765729            0.5233713121520059            1.046742624304012             39.71507666883221             1.023104405378069             
3865.000000037944             -0.01386924627148832          0.09182065936905071           0.008836997730287824          0.01767399546057565           39.25603847892366             -0.1329435799900681           
3867.500000037998             -0.8411074727266521           0.598578364039511             0.6852196445955537            1.370439289191107             37.12764307447114             -1.170657631073709            
3870.000000038053             -0.459463615524901            0.002139847353216943          0.04079795040504797           0.08159590081009595           38.79251696862348             0.2856499620341231            
3872.500000038107             -0.9686756433919231           0.4075822810903744            0.005707449766754501          0.011414899533509             37.44815657835882             -0.106840533195548            
3875.000000038162             0.01418310244954659           0.07131349868595974           0.04981341217281889           0.09962682434563777           39.28409174787809             -0.3156371719960084           
3877.500000038217             0.7757004593126636            0.4779872285354486            4.692238240926691e-06         9.384476481853382e-06         40.15773240910838             -0.00306340929061942          
3880.000000038271             -0.3693339886826033           1.314912001629207             0.0515672229127839            0.1031344458255678            36.50660775165664             -0.321145521260328            
3882.500000038326             -0.1886053911941703           0.0162774617538613            0.01438975189256318           0.02877950378512635           39.08016631284524             0.169645229184691             
3885.00000003838              -0.9998510328486593           0.3212776398571869            0.1899005893754355            0.379801178750871             37.71637283088373             -0.6162801138693922           
3887.500000038435             -0.5336038606666073           0.007051625573466631          0.3587925655418426            0.7175851310836852            38.70705208496452             0.8471039671042069            
3890.000000038489             -0.7962818322592042           0.07595961956670927           0.6143511531592279            1.228702306318456             38.34878454498942             -1.108468450754669            
3892.500000038544             -0.1263732816148563           1.782188146207507             0.9908238787123469            1.981647757424694             36.25502760636522             1.407710111288789             
3895.000000038599             0.2383344866935337            0.07855652142909711           0.01801947785052387           0.03603895570104773           39.51055872676208             0.1898392891396503            
3897.500000038653             -0.9376346454727569           0.664976828817827             0.3497143357356831            0.6994286714713661            37.34407777193071             -0.8363185227360244           
3900.000000038708             -0.05304239822848048          0.01175499043116387           0.009230196888458008          0.01846039377691602           39.21684086767149             -0.1358690317066991           
3902.500000038762             -0.4741058722948798           1.443285365388941             0.2176009462341015            0.435201892468203             36.6222637556958              -0.6596983344440116           
3905.000000038817             0.7465403762633818            0.2823621455616419            1.077983012405315             2.155966024810629             40.11275518491872             1.468320818081195             
3907.500000038871             0.461475790779328             2.04038773779021              0.003890188183772688          0.007780376367545376          41.93184282966036             -0.08820644175764815          
3910.000000038926             -0.5263366573565552           0.03693665155343224           3.739124535846224             7.478249071692447             38.71562179313275             -2.734638746103852            
3912.50000003898              -0.2171062272726691           0.001366811849192152          1.484279819723965             2.968559639447929             39.05105916325113             1.722950852301925             
3915.000000039035             -0.3945351037829268           0.02039950753383845           0.4294508844251631            0.8589017688503262            38.86434631122223             -0.9267695338380121           
3917.50000003909              -0.8756438772079824           0.9800179087315301            0.4423967544809389            0.8847935089618778            37.19508292260048             -0.9406346309603308           
3920.000000039144             -0.001299045134075682         0.001176802973378523          2.528755572395976             5.057511144791953             39.26860912437298             2.2488910922479               
3922.500000039199             0.9773048529093736            0.4915759226789114            1.252606153749046             2.505212307498093             40.62724951125503             -1.582786248202231            
3925.000000039253             -0.9258237946251241           0.9394213975006033            0.448388905745131             0.896777811490262             37.31152493220042             -0.946983532850631            
3927.500000039308             -0.5795930017116873           0.097132264295854             1.215081853182979             2.430163706365957             38.6516790099047              1.558898234769017             
3930.000000039362             -0.5677127194521061           0.1004308648928792            0.5464938934620602            1.09298778692412              38.66618341843042             -1.045460562108452            
3932.500000039417             -0.9804783345546243           0.5097756062310245            1.320780818114379             2.641561636228759             37.89702856338148             1.625288170211289             
3935.000000039472             -0.9591177635334808           0.9387829822334377            0.9882549364298714            1.976509872859743             37.41218372196847             -1.405884018281644            
3937.500000039526             -0.295041041207189            0.0409233281583819            1.617154208060039             3.234308416120077             38.9704096981962              1.798418309548721             
3940.000000039581             -0.6106526583768505           0.1548329355933444            1.490949296113489             2.981898592226977             38.61302367141673             -1.726817475075747            
3942.500000039635             0.1267407963414328            2.930545233881737             0.2673750721724636            0.5347501443449273            36.00123293245395             0.7312661241606419            
3945.00000003969              0.9869581644723356            0.6024747496993639            0.002005135881057548          0.004010271762115096          41.00238493938512             0.06332670654719931           
3947.500000039744             -0.7626138716764389           0.2875298912751761            1.693840259392606             3.387680518785212             38.40256372485437             -1.840565271536224            
3950.000000039799             -0.7487550823380498           0.2895913091027673            0.8174407799159744            1.634881559831949             38.42372622648585             1.278624870645002             
3952.500000039854             0.08538403250861003           0.007191354476341664          0.5214251333761108            1.042850266752222             39.35539629199165             1.021200404794388             
3955.000000039908             -0.9117901474881919           1.292839574074743             0.1177037418592378            0.2354074837184757            37.27593793081985             -0.485188091072396            
3957.500000039963             -0.1738779374824225           0.05756594057850691           0.6547116670289131            1.309423334057826             39.09514193564086             1.144300368809617             
3960.000000040017             -0.9311397851627702           0.5834041087171152            0.579975346901302             1.159950693802604             38.07238210482927             -1.077010071356161            
3962.500000040072             -0.6676198922099819           0.2949028168237218            0.9831535526813727            1.966307105362745             38.53890089475018             1.402250728422968             
3965.000000040126             0.8091221469314879            0.0791198121194482            0.5281092440705687            1.056218488141137             40.21256488419494             -1.027724908786946            
3967.500000040181             -0.8605525935609533           1.575440343295652             0.4360736265383031            0.8721472530766061            37.16466907138416             0.9338882444257482            
3970.000000040236             0.4382667983099165            0.000138976748012383          0.02599995471329113           0.05199990942658225           39.72357768035712             0.2280348864243852            
3972.50000004029              -0.8012976275355489           1.778520199211876             0.7272050486220117            1.454410097244023             37.0577765757818              -1.205989260832792            
3975.000000040345             -0.7915651652956408           0.4854312199395499            5.113355297019202             10.2267105940384              38.35654211451016             3.197922856173739             
3977.500000040399             -0.9066360590053286           3.556509886175172             0.1530201002477951            0.3060402004955903            43.54674224301558             0.5532090025438761            
3980.000000040454             0.517699003575925             1.068475241182161             0.4718941509848205            0.9437883019696409            41.86734152147179             -0.9714876746359888           
3982.500000040508             0.7698207163087099            0.7292652846899454            0.009991999598146022          0.01998399919629204           41.53294061376369             0.1413647735339043            
3985.000000040563             0.862830808059769             0.5780998376769466            0.1084800753384007            0.2169601506768014            41.37065753933666             0.4657898138396775            
3987.500000040618             0.664472907241732             0.003702506378317458          0.6517829636333299            1.30356592726666              39.99669644864223             -1.141738116761747            
3990.000000040672             -0.8480800497227523           0.6744048329804353            0.0002662298142625562         0.0005324596285251125         38.25755690187279             -0.02307508675011023          
3992.500000040727             -0.6742800498277646           0.4865628778363323            0.3189460900087186            0.6378921800174372            38.52991881590748             0.798681526027388             
3995.000000040781             -0.5808670692574103           0.422425457762154             0.03138544833900531           0.06277089667801063           38.65011468583248             0.2505412075448081            
3997.500000040836             -0.4706390048422866           0.3570700040011077            0.1788427824146066            0.3576855648292133            38.77989330391451             -0.5980681941294097           
4000.00000004089              -0.7886622309969367           0.6713523942675539            0.1774445815726803            0.3548891631453607            38.36127806637915             0.5957257449073027            
4002.500000040945             0.1419943175012162            0.09382458280578909           0.014830618123653             0.029661236247306             39.41238402671699             -0.1722243776220602           
4005.000000041                -0.7291196829376603           0.6377033531319761            0.1769844261584568            0.3539688523169136            38.45287338910834             -0.594952815202108            
4007.500000041054             -0.2519416266793385           0.280782304549614             0.05611322038011358           0.1122264407602272            39.01522209056412             -0.3350021503814971           
4010.000000041109             -0.5347260059626546           0.4860009036633544            0.1685210555204911            0.3370421110409823            38.70572469952771             -0.580553280105265            
4012.500000041163             -0.9990780950065856           1.419607015165369             0.05058214648331829           0.1011642929666366            37.74205475121654             -0.3180633474115441           
4015.000000041218             -0.08831240227306779          0.2345074716469889            0.74686299599291              1.49372599198582              39.18148057025708             1.222180834404557             
4017.500000041272             0.04748540699178805           0.1838645345157131            0.2350582606065288            0.4701165212130576            39.31741144051768             -0.685650436602397            
4020.000000041327             -0.8533429810720812           0.9530211376047785            7.639615649880307e-05         0.0001527923129976061         38.2475439700712              0.0123609187764343            
4022.500000041382             0.5918642905348744            0.02587626789489688           1.694217430730846             3.388434861461691             39.90327795954688             1.840770181598369             
4025.000000041436             -0.9256148733575459           4.244499142811378             0.1521184484846547            0.3042368969693094            44.37043645438929             0.55157673715387              
4027.500000041491             0.9859792632875313            0.03961141571901976           1.825608247127182             3.651216494254364             40.67305233727035             -1.910815662028748            
4030.000000041545             -0.9138495013217676           2.278618974971093             0.1868240879743301            0.3736481759486602            37.28098097101461             0.6112676794569301            
4032.5000000416               0.8247892137202334            0.31173881367979              1.277955466264561             2.555910932529122             41.44167150749369             1.598721655739085             
4035.000000041654             -0.9993562480041441           3.233547369708211             0.04062321608286137           0.08124643216572275           43.94641341920377             -0.2850375978107498           
4037.500000041709             -0.1149859106311385           1.157498020526094             0.1398705348866484            0.2797410697732968            42.52674163967222             -0.5289055395562584           
4040.000000041764             -0.8182831176749132           1.090468115008012             0.5972403385937051            1.19448067718741              38.31149037390593             -1.092922996915798            
4042.500000041818             -0.4530017321108494           0.6603360864209183            1.050492622382551             2.100985244765103             38.79977867835657             1.449477576496133             
4045.000000041873             0.4710516872717052            0.1188902070450967            0.02971624543018635           0.05943249086037269           39.7603908153143              -0.243787798834094            
4047.500000041927             0.7684797542476365            0.02699940801395146           0.3321861811876448            0.6643723623752896            40.14637006864828             -0.8150904013514634           
4050.000000041982             0.3420095567735552            0.1940566572533766            0.06176734078095643           0.1235346815619129            39.61896275432093             0.3514750084457113            
4052.500000042036             -0.6733075654622177           0.9937748128149446            0.792365911461099             1.584731822922198             38.53123490611768             -1.258861319972219            
4055.000000042091             -0.489509088211765            0.8024742312568385            0.03466529151844144           0.06933058303688287           38.75838147935473             0.2633070128896738            
4057.500000042146             -0.02332217506083318          0.4411723472183127            0.1847559187458098            0.3695118374916196            39.24658388004605             0.6078748534785919            
4060.0000000422               0.7750302842794732            0.04913510911755294           0.1007506096019592            0.2015012192039183            40.1566711873834              0.4488888717755413            
4062.500000042255             -0.8699324533820718           2.018624564846634             0.18409500754154              0.3681900150830801            43.4665661635422              0.6067866306067398            
4065.000000042309             0.6432926952065209            0.2823379220915282            1.588971417590395             3.17794283518079              41.71270959780429             -1.782678556324945            
4067.500000042364             -0.5868884395455762           1.03256314497323              1.326773081239156             2.653546162478311             38.64269771486351             -1.628970890617236            
4070.000000042418             -0.424775549073598            0.8731087528914542            0.2160168970523473            0.4320337941046946            38.83119422893111             0.6572927765499136            
4072.500000042473             -0.882833706550248            1.609033186718693             0.8199826188618293            1.639965237723659             38.18804656236664             1.280611275025977             
4075.000000042528             0.9053113574029584            0.07006308147020827           0.1335450524564436            0.2670901049128871            41.2793886344937              0.5168076091863268            
4077.500000042582             -0.9147573681625528           1.947989329559505             0.05905375272713333           0.1181075054542667            43.56640776681145             -0.3436677253602186           
4080.000000042637             0.3148378861214247            0.4168090270449558            0.1267543110861417            0.2535086221722835            42.09121497407708             0.5034963973776609            
4082.500000042691             -0.4531071898286333           1.057553710440296             0.6271194487870597            1.254238897574119             42.8817486097035              1.11992807696482              
4085.000000042746             -0.3375108926146188           0.9079919138348035            0.6484367158066213            1.296873431613243             42.75577219440532             -1.138803508781582            
4087.5000000428               0.2178842069552416            0.4335266122251898            0.5717710629472135            1.143542125894427             42.19185475661821             1.069365291139762             
