#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
4327.500000048039             -0.9974408997679826           0.1010414273678699            0.2938477959048245            0.587695591809649             43.91074028508683             0.7666130652484662            
4330.000000048093             -0.8652569257047712           0.006175088112510127          0.1475797062406159            0.2951594124812317            43.4571634582249              0.5432857558239786            
4332.500000048148             -0.8998303623553224           0.307311118445466             1.371732224076991             2.743464448153981             44.43371298127582             -1.656340679979207            
4335.000000048202             -0.08162793004178992          4.330167040226363             2.271418381567904             4.542836763135807             39.18818931750936             -2.131393150766842            
4337.500000048257             0.6869280403832841            2.802005479705849             2.14202730526225              4.2840546105245               40.02716160551435             2.069795789570676             
4340.000000048311             0.2496841900663662            1.446544513037035             0.4634921297363594            0.9269842594727188            45.80544757882444             0.962800217839983             
4342.500000048366             -0.9869714430287703           0.1292025355619801            0.4961030458115356            0.9922060916230713            44.14389508479564             -0.9960954229505682           
4345.000000048421             -0.9326750002462086           0.006663435484095668          2.231750380757821             4.463500761515641             43.61325973813064             2.112699874926782             
4347.500000048475             -0.6238581477586516           0.03799176573339515           1.337869559673543             2.675739119347086             43.08517046987736             -1.635768663151084            
4350.00000004853              0.9063126180892969            2.395710201438818             0.002988444124374172          0.005976888248748344          40.40438361505327             0.07731033726965847           
4352.500000048584             -0.6166022782426002           0.05041812349182322           0.5163975288568734            1.032795057713747             43.07592039288014             1.016265249683244             
4355.000000048639             -0.8848576922329828           0.2101787069086864            1.27529290934264              2.55058581868528              44.46690502699391             -1.597055358678991            
4357.500000048693             -0.5679183324816984           0.07826695549772024           2.947539904390266             5.895079808780531             43.01547536118061             2.427978543723262             
4360.000000048748             -0.9998229159127612           0.04022366857674621           0.3819662816122321            0.7639325632244642            44.00111678436343             -0.8740323582250626           
4362.500000048803             -0.1917256772276379           0.2603953918206102            1.67736959713831              3.354739194276619             42.60442096519363             1.831594713433247             
4365.000000048857             0.2422528621415878            1.153240467697462             0.6055019049238785            1.211003809847757             45.79778068547246             -1.100456182611446            
4367.500000048912             -0.9331219456568798           0.0009150391002502247         0.0001977036483493388         0.0003954072966986776         43.61450077403951             0.01988485093478645           
4370.000000048966             -0.9208602637936548           0.003493873764928935          0.6422161882510069            1.284432376502014             43.58178200245334             1.133328009228579             
4372.500000049021             -0.8203447475481311           0.1875235874466917            0.5403495526404505            1.080699105280901             44.59107987543638             -1.039566787311379            
4375.000000049075             0.6561580759502615            1.05495024418447              0.2757497733992588            0.5514995467985175            41.69578458414858             -0.7426301547866997           
4377.50000004913              -0.9984378529029633           0.01731853563909415           3.655210780504713             7.310421561009425             44.03819981537797             2.703779125781066             
4380.000000049185             -0.2968151929024622           0.2954701731335262            10.07945313880034             20.15890627760069             42.7128566371151              -4.489867066807289            
4382.500000049239             -0.9996294818826077           9.298429720426288             3.723618786296866             7.447237572593732             37.72633466439589             2.728962728326228             
4385.000000049294             0.9468067025834925            3.242741625140705             2.104494147654318             4.208988295308635             47.45152280349764             2.051581900707022             
4387.500000049348             0.9882055413667756            2.394990865581573             2.15756551289295              4.315131025785901             46.97015160620302             -2.077289345706539            
4390.000000049403             0.434211759969013             0.9386337343844668            0.04360412894976725           0.0872082578995345            41.9623377653411              -0.2953104432618909           
4392.500000049457             -0.6391484741254064           0.2184173856740326            0.2968472170004065            0.593694434000813             44.85970291730619             0.7705156935460906            
4395.000000049512             -0.9310219060210861           0.04118678134088329           0.09479642904467245           0.1895928580893449            44.35589053421516             -0.4354226200937945           
4397.500000049567             -0.9889410214904676           0.006096144548831122          0.1138959605333726            0.2277919210667452            44.13115562221748             -0.4772755190314555           
4400.000000049621             -0.9999972481993236           5.895839580617049e-05         0.0005550815686170599         0.00111016313723412           43.98464312636035             -0.03331911069092511          
4402.500000049676             -0.9999998733733991           0.0004452017192943989         1.901952606014877             3.803905212029754             43.98280039294909             -1.950360277494841            
4405.00000004973              -0.998830677177438            9.349527672615763e-05         0.07689391326007833           0.1537878265201567            44.03066140936701             0.3921579101843499            
4407.500000049785             -0.8633849192702738           0.09658379974871913           0.01884687341221424           0.03769374682442848           43.45344131542067             -0.1941487749753484           
4410.000000049839             -0.9358670865426821           0.05707016538207224           0.01468443164452709           0.02936886328905419           43.62221274498786             0.1713734614491234            
4412.500000049894             -0.1880446795891397           0.3837322692928954            0.226722458056101             0.4534449161122021            45.36392254738054             -0.6733831866866012           
4415.000000049949             -0.7189762811908649           0.2191039818536               0.1050007171342584            0.2100014342685168            43.21382911470224             0.4582591344081609            
4417.500000050003             -0.8884629768767218           0.0201793747233787            0.01071152655756797           0.02142305311513594           44.4591082525687              -0.146366161099948            
4420.000000050058             -0.4085286529116824           0.2172734471742044            0.4198570612556879            0.8397141225113758            45.13225199899499             -0.9163591667634344           
4422.500000050112             -0.3599071118681503           0.5222453131191197            1.609014315897507             3.218028631795013             42.77966915516623             1.79388646011809              
4425.000000050167             -0.7208424340157953           0.0620200411661162            0.1665906159431347            0.3331812318862695            44.74807646517799             -0.5772185304425608           
4427.500000050221             0.03282432348610076           0.4296302350016151            0.6346486129359453            1.269297225871891             45.58592369775025             -1.1266309182123              
4430.000000050276             -0.7833818472778953           0.2442389736837036            0.3259109040863897            0.6518218081727795            43.31158920800057             0.8073548217313001            
4432.500000050331             -0.6469383728558016           0.06878317633150904           0.2034297375398197            0.4068594750796394            44.84953093889116             -0.6378553716005215           
4435.000000050385             -0.9648210654949457           0.002584118410770506          0.4008124278857986            0.8016248557715971            44.2483315509087              0.8953350522411133            
4437.50000005044              -0.2327220429219792           0.7470348322324832            1.359122685822159             2.718245371644317             42.64637646458632             -1.648710214575114            
4440.000000050494             -0.9932576292880023           0.02272762569375479           9.538532621475559e-05         0.0001907706524295112         44.0984863146215              0.01381197496484522           
4442.500000050549             -0.9826950678998347           0.09891322080457567           0.08650203316291291           0.1730040663258258            43.79599055445694             0.4159375750347951            
4445.000000050603             -0.9999940296603156           0.05549755494478369           0.0177489026638375            0.03549780532767499           43.97884161972614             -0.1884086126685163           
4447.500000050658             -0.3730710048869992           0.1210262949162675            0.4825165905248407            0.9650331810496815            45.17077667420661             -0.982361023783864            
4450.000000050713             -0.5974544567591683           0.5243035873685984            0.135320727763777             0.2706414555275539            43.05182378558217             -0.520232116970448            
4452.500000050767             -0.5123899908574048           0.06005633826746924           0.9642915585095279            1.928583117019056             45.01512789511262             1.388734357974575             
4455.000000050822             -0.3089571648092067           0.1186792575217569            2.109961715804708             4.219923431609415             45.23899711957841             -2.0542452218782              
4457.500000050876             -0.9999991824213013           0.08820353025653853           3.362783825710051             6.725567651420102             43.98101841743892             2.593369941103679             
4460.000000050931             -0.376570736089717            5.019342581421832             0.101154384624078             0.2023087692481559            49.08077787111251             0.4497874711996277            
4462.500000050985             0.003661107280034727          0.2170416549287205            4.59131749029541              9.182634980590819             45.55675459251082             -3.030286286902744            
4465.00000005104              -0.926568142755091            0.2773684273479162            0.8473602197222327            1.694720439444465             43.59668442130744             1.301814287617272             
4467.500000051095             -0.925074049123109            0.02297301726939047           3.810387113529853e-05         7.620774227059706e-05         44.37186295381827             -0.00872970459240157          
4470.000000051149             -0.9713634724793703           0.05707563263625486           0.1411683239046932            0.2823366478093864            44.22218985982273             0.5313535996014203            
4472.500000051204             -0.6024047816446356           0.00824309556599126           0.05956406368404973           0.1191281273680995            44.90658299053028             0.3451494275934692            
4475.000000051258             -0.9985630974963732           0.1274806132820361            0.1135556859756151            0.2271113719512303            44.03591145339245             0.4765620336863086            
4477.500000051313             -0.9159029880592734           0.03603510620099237           0.3544202422289975            0.708840484457995             44.39534170045376             -0.8419266502837376           
4480.000000051367             -0.6700110587360921           8.901726514791936e-05         2.51864307528177              5.03728615056354              44.81886979279106             2.244389928368852             
4482.500000051422             -0.9097531709209297           0.0429723867720575            1.239007960226907             2.478015920453815             44.41040435764248             -1.574171502871849            
4485.000000051476             -0.9971425586714412           0.1568508478137639            0.009624440554748858          0.01924888110949772           44.05791200587336             -0.1387403369950416           
4487.500000051531             -0.8490515734984001           0.02823979601189614           0.05981439575499597           0.1196287915099919            44.53890598978679             0.3458739532112702            
4490.000000051586             -0.9999103841672605           0.2167324698091122            0.1147481169842527            0.2294962339685054            43.96890930716937             -0.4790576520300093           
4492.50000005164              -0.9780453416827866           0.1342387262236858            1.292681424367208             2.585362848734415             44.19222793166092             -1.60790635571056             
4495.000000051695             0.1186744719378496            0.1303384332968954            0.1897501245624795            0.3795002491249591            45.67204829058319             0.6160359154505191            
4497.500000051749             -0.002874064041823223         0.08271934198910198           0.02471084077879393           0.04942168155758787           45.55021940905341             -0.2223098773279943           
4500.000000051804             -0.9453921972181066           0.4554247950919477            0.06626890226477565           0.1325378045295513            43.65029663297101             -0.3640574192755194           
4502.500000051858             -0.7555538889230189           0.02696258440199614           1.189188583142154             2.378377166284309             44.69659424903426             1.542198808936224             
4505.000000051913             -0.7540459799467094           5.059995061970502             0.3445024608467615            0.689004921693523             49.54888655697752             0.8300632034330416            
4507.500000051968             0.1258204849995224            3.051190209166764             1.695893000870832             3.391786001741664             48.56853128514661             -1.841680211584428            
4510.000000052022             -0.8452856353576188           0.07673067512091621           2.091190729622572             4.182381459245144             44.5459939531853              -2.045087151992585            
4512.500000052077             -0.9184507526270095           0.1354432051179278            1.549038557084406             3.098077114168812             44.38894781455043             1.760135538579007             
4515.000000052131             -0.2705523538890641           0.004168428711491247          6.386429153706375e-05         0.0001277285830741275         45.27912673999059             0.01130170708672489           
4517.500000052186             -0.9933471396365514           0.2901375621894336            0.07093238781437455           0.1418647756287491            44.09771162280783             -0.3766494067813583           
4520.00000005224              -0.9999111933339848           0.3626301383054805            3.753941333933501             7.507882667867002             43.99562441407858             2.74005158124204              
4522.500000052295             0.9634598132043104            0.6623729596308645            0.03597213621001281           0.07194427242002562           46.85272597209294             -0.2682242949846744           
4525.00000005235              -0.9997954003882453           0.3890477404133296            1.403593849976382             2.807187699952763             44.00252616847197             -1.675466412660297            
4527.500000052404             0.633914032723595             0.2326600979119139            0.3318226853812984            0.6636453707625969            46.23969704708719             0.814644321629137             
4530.000000052459             0.9296104839474069            1.211465208649115             0.02229481870816262           0.04458963741632524           47.50133160539389             -0.2111625852662475           
4532.500000052513             0.4496442575020099            0.1205688466595447            1.038705225958558             2.077410451917115             46.01946050094124             -1.441322466319427            
4535.000000052568             -0.9238480597594829           0.7748261247442263            0.34766302868782              0.6953260573756399            43.58951583445747             -0.8338621333143986           
4537.500000052622             0.2361340767913052            0.04336368118082905           0.0908229882528524            0.1816459765057048            45.79147896124731             0.4261994562475471            
4540.000000052677             -0.870240424486199            0.9339376781545825            0.8944561893652881            1.788912378730576             43.4671909792786              -1.337502291112272            
4542.500000052732             0.5203348038479526            0.1140198266880751            0.3881295015831086            0.7762590031662172            46.10033644020187             0.8810556186565166            
4545.000000052786             -0.905785691218896            0.2652954490210359            0.3443549453422147            0.6887098906844293            44.41986321539487             0.8298854684138224            
4547.500000052841             0.9665398056104388            0.4826589758792101            0.04757298275108443           0.09514596550216886           46.86447324730823             0.3084573965755544            
4550.000000052895             -0.1892486740050098           2.099749148319632             0.3312308247454215            0.662461649490843             42.60189776056596             -0.8139174709335357           
4552.50000005295              -0.09218651976257787          0.001031184314254179          1.559822041559943             3.119644083119887             45.4607758831201              1.766251421264789             
4555.000000053004             0.9276945321054285            0.3547887446333662            0.3747389461063008            0.7494778922126015            46.74128291341576             -0.865723912233341            
4557.500000053059             -0.9758143462325797           0.4708171705596702            1.830084285445851             3.660168570891703             44.20267763233911             1.913156703171934             
4560.000000053114             0.8817639608949255            1.01515422959587              0.9888336336033117            1.977667267206623             47.61509724840368             1.406295583156906             
4562.500000053168             -0.9094744072910537           4.434613204363529             0.2077800163725254            0.4155600327450508            49.83670426572578             -0.6446394595004643           
4565.000000053223             -0.2557640427686209           0.03160296822997141           5.404422815528109             10.80884563105622             45.29445552663356             -3.287680889480641            
4567.500000053277             -0.9999149572217961           0.7053153296285696            1.911142872526566             3.822285745053132             43.99533892802015             1.955066685577025             
4570.000000053332             0.02868378581705315           0.003493921339623725          0.1792665909507351            0.3585331819014702            45.58178119763592             -0.5987764039284366           
4572.500000053386             -0.9692748328401926           0.5581374411385051            2.254435020668326             4.508870041336652             44.23082806780523             2.123410003116839             
4575.000000053441             0.6469305361290604            1.255670254701649             2.037591909909843             4.075183819819687             47.99113386954059             2.018708453397787             
4577.500000053496             0.9998507977693258            0.4432997609405542            1.17444199621592              2.348883992431841             47.10661520162055             -1.532606926916305            
4580.00000005355              -0.5669129710515824           1.940094610074516             0.4347392433209782            0.8694784866419564            43.01425441985193             -0.9324583028972161           
4582.500000053605             -0.8111602297454624           0.3709052468410463            2.344920467824605             4.689840935649211             44.60696018699785             2.16560405791299              
4585.000000053659             0.3330767707817529            0.0004549320718471737         0.06523876102778194           0.1304775220555639            45.89265827391221             -0.3612167244959235           
4587.500000053714             -0.9696372637310497           0.6770406926108682            4.620259838796438             9.240519677592875             44.22935035056803             -3.039822310200528            
4590.000000053768             -0.3028886675949873           0.1071347072222684            4.598854790966011             9.197709581932022             45.24537122872188             3.032772589880755             
4592.500000053823             -0.07115133493104911          2.017674844984145             0.2301773206309337            0.4603546412618673            48.76589763683852             -0.6784943929479943           
4595.000000053878             -0.8597724060441012           0.5124629544523384            0.3268441497043131            0.6536882994086262            44.51826964261193             -0.8085099253618512           
4597.500000053932             -0.7715631510761274           1.798555216751501             0.330500767521104             0.661001535042208             43.29279552156946             -0.8130200090048264           
4600.000000053987             -0.9832622543991913           0.8413325180749349            0.03293778299040274           0.06587556598080548           44.16551640227584             -0.2566623579351002           
4602.500000054041             -0.999527205292097            1.011986908749487             1.037783532626493             2.075567065252985             44.01304879959196             1.440682846865675             
4605.000000054096             0.8390384908253115            0.06215224438549453           0.3715352291223415            0.7430704582446831            46.54860703773757             0.8620153468730607            
4607.50000005415              -0.5666247030287647           2.595465725179489             0.1675972087827063            0.3351944175654126            49.29708983490646             0.5789597719750592            
4610.000000054205             0.7004736131634053            0.8268494287644165            1.280721366916898             2.561442733833796             47.91862522720577             -1.600450790819198            
4612.50000005426              0.4117452069498997            0.005441880989378894          0.3263380666080389            0.6526761332160778            45.97746178868711             -0.8078837374375584           
4615.000000054314             -0.9877230011279936           1.010874341809481             0.289915537937647             0.579831075875294             44.13915506190717             0.7614663983888548            
4617.500000054369             -0.2303201434170308           0.1824627531703352            0.07575321606917784           0.1515064321383557            45.32068681869447             -0.3892382716773309           
4620.000000054423             -0.4886491175017356           0.3349210513260444            0.1379208594610646            0.2758417189221292            45.04255272083592             -0.5252063584174598           
4622.500000054478             -0.007142728553031737         3.62208723772285              0.001669490993771256          0.003338981987542512          42.41864361275194             -0.05778392499253154          
4625.000000054532             0.521445057300114             0.8988391247428605            2.156119653758914             4.312239307517828             48.14614253183654             2.076593197407193             
4627.500000054587             -0.8653552332975049           3.002500349867467             0.2246402387270057            0.4492804774540114            49.74054489269052             0.6702838782590638            
4630.000000054642             0.7650023926557155            0.003852593165369996          4.385127109314738             8.770254218629477             46.42413852261544             -2.961461500446946            
4632.500000054696             -0.8933333647938252           1.972325847254731             0.113096349668457             0.2261926993369139            43.51620962228466             0.4755972028270498            
4635.000000054751             0.2003009126240103            0.08857810351275118           1.146990869546068             2.293981739092136             45.75475852513522             1.514589627289233             
4637.500000054805             0.7447269071344638            8.298313716070649e-05         1.01967426045684              2.03934852091368              46.39321901667525             -1.428057604200083            
4640.00000005486              -0.9983308088514105           1.532012222076724             0.08763579716149751           0.175271594322995             43.9245103745742              0.4186545047207721            
4642.500000054914             0.4555079095677997            0.03979303964613586           0.5081455562516504            1.016291112503301             46.02603614431084             -1.008112648717047            
4645.000000054969             -0.9629439913275721           1.877976734015847             0.01794420257088196           0.03588840514176393           43.70921417599802             0.1894423530833692            
4647.500000055024             0.4687065146029353            0.04710649273636829           0.3256305115756039            0.6512610231512077            46.04091939634697             0.8070074492538515            
4650.000000055078             0.5898283287366847            0.02497352636137962           0.02370827310354998           0.04741654620709995           46.18393971287529             -0.217753406878285            
4652.500000055133             0.005846645916126397          0.2333179056792471            0.8377973398800496            1.675594679760099             45.55894015627822             1.294447635001161             
4655.000000055187             0.8912209918832912            0.2728265795046518            0.01106414741690588           0.02212829483381176           47.59465607698019             -0.1487558228568272           
4657.500000055242             -0.9978040962371081           1.595699508335601             2.917985828458366             5.835971656916732             44.04857999719938             -2.415775580826318            
4660.000000055296             0.922120168642086             0.004008061204153499          2.786773576767136             5.573547153534271             46.72661850163639             2.360836113230707             
4662.500000055351             -0.9430116677622928           3.959524839809813             1.354557644674119             2.709115289348238             50.60471096483713             -1.645939029657004            
4665.000000055406             0.1273664641490702            0.2348338453091334            1.056274528539858             2.112549057079716             45.68080684063364             -1.453461061425354            
4667.50000005546              -0.803172166439873            2.77372074291439              3.639811998936422             7.279623997872844             43.34410177760369             2.698077833916739             
4670.000000055515             0.1752416211793348            0.2355914833946757            1.529446586517796             3.058893173035592             45.72924465878324             -1.74896917440977             
4672.500000055569             -0.9923159046156137           2.054565147948516             0.6333552663443144            1.266710532688629             43.85824912337888             1.125482355565217             
4675.000000055624             0.9955358613007599            0.01951120839783611           1.360703637705266             2.721407275410532             47.02936505490511             1.649668838103737             
4677.500000055678             -0.1892677327771607           1.113133115589103             0.01170579991341801           0.02341159982683602           48.88510247729966             0.1530084959302457            
4680.000000055733             0.9722874813243765            0.07836140219726916           0.1989158762615438            0.3978317525230876            47.35986213429123             -0.6307390526383218           
4682.500000055787             -0.9176383112166496           1.481092687423928             3.05604332383591              6.11208664767182              44.39099697063049             -2.472263466475978            
4685.000000055842             -0.9929178424871822           1.888726011743806             1.165789561796859             2.331579123593718             44.10138142989875             1.52695092376727              
4687.500000055897             0.8889238738115945            0.01287272626235751           0.01475348409622195           0.0295069681924439            46.64808392565587             0.1717759243678924            
4690.000000055951             0.4857729020793705            0.414374754884905             0.2250745423243457            0.4501490846486915            48.18743893873857             -0.6709315051841667           
4692.500000056006             -0.7021780510539611           1.623251925601934             0.2227765500168141            0.4455531000336282            49.47313808598788             0.6674976404704576            
4695.00000005606              0.976584022795827             0.03816577261790028           0.0008555886390679589         0.001711177278135918          47.34072124450775             0.04136637859585871           
4697.500000056115             -0.9056351258944958           2.034276347821725             0.2445794601690132            0.4891589203380265            49.82756119907853             0.6993989707870798            
4700.000000056169             -0.4544096081792656           1.173317323268285             1.144293302149679             2.288586604299359             49.1663954614767              -1.512807523877165            
4702.500000056224             0.7940831623684292            0.1414468738337551            0.06685050465712604           0.1337010093142521            47.77718847118315             -0.3656514861370757           
4705.000000056279             -0.09328475932095075          0.7552537396421196            0.1687389239869054            0.3374778479738108            48.78810671724289             0.5809284361897004            
4707.500000056333             -0.4383254585798491           1.074768560702218             0.5279863589652463            1.055972717930493             49.14842090400018             -1.027605331793531            
4710.000000056388             0.6604837590157121            0.190629716109085             0.04978841808718134           0.09957683617436268           47.97322326207055             -0.3155579759320982           
4712.500000056442             0.8607463393898624            0.07100948062699877           0.1668464378968737            0.3336928757937473            47.65795208331483             -0.5776615581755007           
4715.000000056497             0.8732294252329654            0.05829703934497726           0.1223416723821059            0.2446833447642118            47.63289559733503             0.4946547733159075            
4717.500000056551             0.4620201114172571            0.2700956149108041            0.1070938878978872            0.2141877757957744            48.21441447980045             -0.4628042521366613           
4720.000000056606             0.04557869966274725           0.5249666413967964            0.4079312569565132            0.8158625139130264            48.64909163520729             -0.9032510802169165           
4722.500000056661             0.9409882216523924            0.0149020175842062            0.09007953295261026           0.1801590659052205            47.46914764101563             -0.4244514882824897           
4725.000000056715             0.9937957724510967            5.372361122832245e-05         0.7008620520801001            1.4017241041602               47.23534072210902             1.183944299433128             
4727.50000005677              -0.6418009388365251           3.733463298845835             0.46830226129698              0.9366045225939601            51.13943439584256             -0.9677833035313019           
4730.000000056824             0.9959928836923784            0.01764412291496971           2.515086344548974             5.030172689097947             47.03433763654225             -2.242804648001682            
4732.500000056879             -0.9801983373974674           2.470189258656338             0.7995028016962805            1.599005603392561             44.18163285137585             1.264517933203227             
4735.000000056933             0.438066396787506             0.4512211629521783            0.0245913700224497            0.04918274004489941           46.00654004515246             0.2217718197718083            
4737.500000056988             0.8133415452145546            0.1901106759378921            0.001654165094380606          0.003308330188761212          46.50296634081152             0.05751808575362372           
4740.000000057043             -0.9964926693291878           3.065092165352477             1.109929005018225             2.21985801003645              43.8985190765313              -1.489918793101305            
4742.500000057097             0.5065493953106476            0.4493882291601904            3.82731933912548              7.654638678250961             46.08427149836005             2.766701768939139             
4745.000000057152             0.9845906323390442            8.355846550214364             0.5710812788167116            1.142162557633423             53.23129623937969             1.068720055783283             
4747.500000057206             0.7313857214228237            0.03986699684145454           8.290142776268841             16.58028555253768             47.87433443105085             -4.071889678335807            
4750.000000057261             -0.6265065299513012           4.865192439854503             1.863695025139334             3.727390050278668             43.08856375379107             1.930644982972962             
4752.500000057315             0.8542354364733756            0.005300401161911108          4.342303893305173             8.684607786610346             47.67060770863714             2.946965861120611             
4755.00000005737              -0.9978596662497756           1.933380321892597             0.393537206509579             0.7870744130191579            50.33092094291823             -0.8871721439603241           
4757.500000057425             0.2384660532581699            0.793097553521362             3.291941082872746             6.583882165745491             45.79387950659147             -2.565907668982945            
4760.000000057479             -0.9942899092020941           3.081405785677022             0.01663415565792993           0.03326831131585987           44.08921331626769             0.1823960287831395            
4762.500000057534             -0.5428731368748865           1.750012844563686             0.1177380184865707            0.2354760369731414            44.97923897995108             0.485258731990617             
4765.000000057588             -0.6839164435885039           2.030659154688431             0.2128869246237919            0.4257738492475837            44.79997603247426             0.6525134858741111            
4767.500000057643             -0.5292127256875429           1.795035858522394             0.01767427688843243           0.03534855377686486           44.99542103475184             0.1880121107186047            
4770.000000057697             0.8160227503167271            0.3554604786180168            1.369351759451585             2.738703518903171             46.5075898721094              -1.654902872951513            
4772.500000057752             -0.5086255245026826           1.829924670637532             0.1611707327552497            0.3223414655104994            45.01950583452391             -0.5677512355869421           
4775.000000057807             0.7527191758100625            0.4520705238266221            1.157803321376163             2.315606642752326             46.40527620168609             1.521711747589643             
4777.500000057861             -0.9916377590570019           1.715963650750646             0.08191803186075347           0.1638360637215069            50.39489591511465             -0.4047666781264324           
4780.000000057916             0.7067776276505437            0.003011449557013355          0.2364312040173965            0.4728624080347929            47.90975335236421             -0.6876499167707307           
4782.50000005797              0.6749507478535773            0.004146598803333341          1.476448142311726             2.952896284623453             47.95378818021329             1.71839933793733              
4785.000000058025             -0.8319360572278852           0.8347325140731818            0.3298421594109022            0.6596843188218044            49.67727394180875             -0.8122095288912858           
4787.500000058079             -0.9131275927061546           0.9707936832572595            1.51180641459479              3.023612829189581             49.84557725941361             -1.73885388379518             
4790.000000058134             0.9692277743256668            0.06953453648183092           0.3518484266848256            0.7036968533696512            47.37261195945098             -0.838866409727825            
4792.500000058189             -0.9181595733800649           3.12461595250179              0.05296742408826321           0.1059348481765264            44.38968335139653             -0.3254763404251166           
4795.000000058243             0.3268389954085464            1.064971973813286             0.0562540834365587            0.1125081668731174            45.88605041416974             0.3354223708596631            
4797.500000058298             -0.9412076108509727           0.9466058639380025            0.5982476515539938            1.196495303107988             49.92087344347489             1.093844277357608             
4800.000000058352             0.06808482710820064           0.09814078429029356           0.03057652149701839           0.06115304299403677           48.62654859180465             -0.2472914131021067           
4802.500000058407             -0.9575762077357066           1.603779455854175             0.001930053044935599          0.003860106089871199          50.55780828851601             0.06212975205061742           
4805.000000058461             -0.8038125462460277           0.6228072690847679            0.0001972507289824819         0.0003945014579649637         49.628362784085               -0.01986206076833327          
4807.500000058516             0.8332361106376256            0.0333516704011002            1.202507501891115             2.40501500378223              47.70975120646751             -1.550811079333079            
4810.000000058571             0.8500866515662826            0.0444079078943373            0.2368367074292624            0.4736734148585249            47.67853632293679             0.6882393586961769            
4812.500000058625             -0.6420218478634713           0.4012073530511445            5.660284233287599e-05         0.000113205684665752          49.39181861909665             -0.01063981600713809          
4815.00000005868              -0.8720451985028479           0.6432455408270353            0.06475240730025633           0.1295048146005127            49.75405179629296             -0.3598677737732467           
4817.500000058734             0.8563798648852726            0.06465099017428889           0.1728992732272807            0.3457985464545614            47.66646882091676             -0.5880463812103272           
4820.000000058789             -0.945991309565444            0.7528382154008116            1.539643293240064             3.079286586480128             49.93532500231041             1.754789613167381             
4822.500000058843             -0.3141452230714788           0.1557258489639818            0.07259188161196166           0.1451837632239233            49.0142422928257              0.3810298718262432            
4825.000000058898             -0.9974037551737867           1.089473544518956             1.090066725304288             2.180133450608576             50.33755698857178             -1.47652749741025             
4827.500000058953             -0.619662292660731            0.2959351772833764            0.9261989616702911            1.852397923340582             49.36299848824174             1.361028259567222             
4830.000000059007             -0.6203868029931743           0.2829824640678707            1.856601653449319             3.713203306898638             49.36392192266494             -1.926967386049551            
4832.500000059062             0.1907464735047329            0.007899974727850844          0.2117766234504557            0.4235532469009115            48.50276360460281             -0.6508096856231562           
4835.000000059116             -0.9918336625857999           0.7988748396099677            0.02054619779148097           0.04109239558296193           50.13759597240355             0.202712593548013             
4837.500000059171             0.4116906305277817            0.002736456089728286          0.3566172993482492            0.7132345986964984            48.27037770679678             -0.8445321774192494           
4840.000000059225             0.326978331532803             0.0003689903675345168         2.766320827647966             5.532641655295932             48.36158175661706             2.352156809248893             
4842.50000005928              -0.9994961953202267           0.8763081598695747            2.536020393169676             5.072040786339351             50.29722665339911             -2.252119176762045            
4845.000000059335             0.6503580364011735            1.197767011449923             0.0054870237979437            0.0109740475958874            46.26114915007847             0.1047570885233424            
4847.500000059389             0.8632042040346711            0.1688783809678427            0.8772374064295863            1.754474812859173             47.65310370307737             1.324565896004866             
4850.000000059444             -0.5191242893538009           1.946656618086361             0.002883459823579923          0.005766919647159845          51.29045273668324             -0.07594023733937             
4852.500000059498             0.5229701134944269            0.03622279171888922           0.0003022139892608986         0.0006044279785217973         48.14435427702048             -0.02458511701257078          
4855.000000059553             -0.8037802886217011           1.383747979291334             0.1012556971053371            0.2025113942106742            50.90265635398957             0.4500126600559968            
4857.500000059607             0.1831366774301893            0.001039740611535713          0.04703043415745031           0.09406086831490061           48.51050998240611             -0.3066934435472995           
4860.000000059662             -0.8260815509412037           0.2845181266899585            1.048780121123307             2.097560242246613             49.66680481252795             1.448295633579903             
