#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
3762.500000035706             -0.9932476214725154           0.0004444426634984164         0.504937725918989             1.009875451837978             37.58283638269926             1.004925595175075             
3765.000000035761             -0.1514957235320495           0.5386289393931848            0.03598509602368084           0.07197019204736167           39.11782688305622             0.2682726077096983            
3767.500000035815             -0.443521725051225            0.2954793646923844            0.5889832478859455            1.177966495771891             36.58783972755127             -1.085341649330703            
3770.00000003587              -0.6035443524842015           0.2125068107258509            1.088538931577518             2.177077863155035             38.62196922050838             1.475492413791083             
3772.500000035925             -0.8898887113053644           0.05013278115531763           0.2800234398167167            0.5600468796334335            38.17280701752319             -0.7483627994719095           
3775.000000035979             -0.7377642936871922           0.1567890803845776            0.4852895765878261            0.9705791531756521            36.95806798210424             0.9851797567833254            
3777.500000036034             -0.9593894873207033           0.01103321950699243           0.08125919769370979           0.1625183953874196            37.98507826679447             -0.4031357034392012           
3780.000000036088             -0.9999289643364541           0.001978858239836675          0.1329378205151296            0.2658756410302591            37.71103128136737             -0.5156313033847529           
3782.500000036143             -0.958021459798729            0.0434024208846143            0.06282285830585009           0.1256457166117002            37.40833504678547             -0.3544653955066703           
3785.000000036197             -0.9985346747755933           0.01050935109139606           0.230335837975629             0.4606716759512579            37.64496974804397             0.6787279837690928            
3787.500000036252             -0.9902967240859687           0.02485485454238283           0.07334630960949616           0.1466926192189923            37.55969155111079             0.3830047247998284            
3790.000000036307             -0.4681527296332172           0.1947938201675702            0.7710589838935721            1.542117967787144             38.78270905813368             -1.241820424935564            
3792.500000036361             -0.7475844410893614           0.2267030454219751            0.4175524268409507            0.8351048536819013            36.97273313562038             0.9138407157059163            
3795.000000036416             -0.9740968471899555           0.05735841708484312           0.02351719781575987           0.04703439563151974           37.47100765351572             0.216874146987417             
3797.50000003647              -0.9913902209793832           0.04145414172105277           0.001432162020131566          0.002864324040263132          37.56779419627516             0.05351938004371064           
3800.000000036525             -0.9139117863528826           0.1291919418510514            0.01044597444087087           0.02089194888174175           37.28113438886042             -0.1445404748910898           
3802.500000036579             -0.2443797465081941           0.249015060246354             0.002267525245071247          0.004535050490142494          39.02302817681444             -0.06734278350456338          
3805.000000036634             -0.5381194107889291           0.4579771257971051            0.03148881404699223           0.06297762809398445           36.6965198552632              0.2509534380995496            
3807.500000036689             0.3223792599084622            0.579996508212517             1.179998560992829             2.359997121985657             39.59815003659118             1.536228212859553             
3810.000000036743             -0.9545259551091529           0.1237698695446099            1.542807041814761             3.085614083629523             37.39638115597905             -1.75659160980278             
3812.500000036798             -0.9922938676994427           0.07565639776263855           0.353864258255128             0.707728516510256             37.57488583853377             0.8412660200615831            
3815.000000036852             -0.9940550826730328           0.0783951750637662            1.50070348908593              3.00140697817186              37.59001723254877             -1.732456919571699            
3817.500000036907             -0.9200185050662929           0.001340275075063348          1.418303002107856             2.836606004215713             38.10178046540569             1.68422267061565              
3820.000000036961             -0.6826584652750379           0.02536273326426648           1.786445613288124             3.572891226576249             38.51851363125072             -1.890209307610204            
3822.500000037016             0.2149452237962596            1.337862617472121             0.04134509873368263           0.08269019746736525           35.91167977396645             0.2875590330129889            
3825.000000037071             -0.09398891245442516          0.2142673013107857            0.1161020140973086            0.2322040281946172            39.17578032271675             0.4818755318488553            
3827.500000037125             -0.9852171549630176           0.139893747632033             0.1241725904075388            0.2483451808150776            37.52695254831481             -0.4983424332876718           
3830.00000003718              -0.3317953605384096           0.09976187224267757           0.09129423097313638           0.1825884619462728            38.93170205749264             -0.4273037115989899           
3832.500000037234             -0.8502637706900457           0.3482169877668974            0.2412510735109615            0.482502147021923             37.14480173267848             0.6946237449309683            
3835.000000037289             -0.8779659884797041           0.3306754917558149            0.007528848703628435          0.01505769740725687           37.19991219197595             0.1227098097433814            
3837.500000037343             -0.7843288659967307           1.124041168011379e-05         0.0001016234779984741         0.0002032469559969481         38.36829465573498             0.01425647067113555           
3840.000000037398             -0.9985852286627701           0.1048750782232108            0.0005278737916079475         0.001055747583215895          37.75231156223968             -0.03249226959164125          
3842.500000037453             -0.9790237409818918           0.06778349798051198           0.450825360194083             0.9016507203881661            37.90429471720366             0.9495529055235238            
3845.000000037507             -0.8508056514222075           0.009762269704470146          0.5001216958230472            1.000243391646094             38.25239160273499             -1.000121688419012            
3847.500000037562             -0.9343525765296867           0.3250405704889411            0.4861846983432599            0.9723693966865198            37.33475341215193             0.9860879254338935            
3850.000000037616             0.01445956062728524           0.1538083816410999            0.09300067798782818           0.1860013559756564            39.28436823441194             -0.4312787451007253           
3852.500000037671             -0.9996394861019211           0.1817917712174641            0.536776994225561             1.073553988451122             37.67225907555261             -1.0361245043194              
3855.000000037725             -0.7980252410185342           0.5607563634643898            0.163572787458066             0.327145574916132             37.0523266535297              0.5719664106537481            
3857.50000003778              -0.6939687818509452           0.001298827669609722          0.1970195834254941            0.3940391668509881            38.50292149679706             -0.6277253912747103           
3860.000000037835             -0.9805711164999585           0.1237083163551868            0.07147845676362716           0.1429569135272543            37.89655613949054             0.3780964341636328            
3862.500000037889             -0.990167674020488            0.2842137471501035            0.08612997421183188           0.1722599484236638            37.5587659788806              -0.4150421043986547           
3865.000000037944             -0.7743987103405985           0.01766985501312907           0.00242663277598126           0.00485326555196252           38.38414398661914             -0.06966538273750113          
3867.500000037998             -0.6369998578150016           0.8612623517545049            0.172737175938891             0.345474351877782             36.81891557153036             0.5877706626549015            
3870.000000038053             -0.3567608494199457           0.01051751738903136           0.001216329279782578          0.002432658559565156          38.9051098966706              -0.04932198860108092          
3872.500000038107             -0.9734988162958383           0.1580675666082387            0.06633694629807606           0.1326738925961521            37.92984575972524             -0.3642442759964144           
3875.000000038162             -0.8363329162037446           0.05537820156411365           0.2551268014421476            0.5102536028842951            38.27934853033562             0.714320378320747             
3877.500000038217             -0.7926207441029107           0.7496002077674651            0.0395581882833488            0.07911637656669759           37.04341089465591             0.281276334885638             
3880.000000038271             -0.761036541528323            0.03900650758353336           0.2032417376393468            0.4064834752786937            38.40499869616444             0.6375605659689859            
3882.500000038326             -0.9707914769677483           0.1951871395341123            0.160628429346007             0.3212568586920141            37.94140022778457             -0.5667952528841558           
3885.00000003838              -0.9997565925310634           0.3185608078915405            0.1813249677414033            0.3626499354828067            37.72117617375444             0.6022042307081599            
3887.500000038435             0.3428338480121582            0.1386966872872575            0.3557111208009664            0.7114222416019328            39.61984008332097             0.843458500225075             
3890.000000038489             0.1581464155637891            0.06988656152169223           1.056224952316642             2.112449904633285             39.42872133160463             -1.453426951942644            
3892.500000038544             -0.5207422560216465           1.264460128436977             0.7290212121617066            1.458042424323413             36.67603568013758             1.207494275068587             
3895.000000038599             0.3035622366359102            0.09870192999558751           0.2566477989658976            0.5132955979317951            39.57833726649579             0.7164465073763673            
3897.500000038653             -0.8878808002810638           0.15912524165152              0.8704597194002958            1.740919438800592             38.17718989352771             -1.319439062177785            
3900.000000038708             -0.9907544976586256           0.3391906551103274            0.5930640522624171            1.186128104524834             37.83519846345415             1.089095085162372             
3902.500000038762             -0.5420940326925132           0.02689909901294024           0.02047386154145896           0.04094772308291793           38.69698110451154             -0.2023554374928382           
3905.000000038817             -0.7315646682945158           1.103624152120584             0.331113274142831             0.662226548285662             36.94892965209367             -0.8137730324148509           
3907.500000038871             -0.659155291008662            0.068850287081867             0.4532080517545908            0.9064161035091817            38.55021323576191             0.9520588760728937            
3910.000000038926             -0.9999512214366816           0.4975646819240224            0.4998378099835599            0.9996756199671198            37.68923470180268             -0.9998377968286255           
3912.50000003898              -0.9487197733662323           0.3048436543096775            0.06702871326560809           0.1340574265312162            38.02074703243422             0.3661385346166341            
3915.000000039035             -0.977012855497712            0.6936534387460225            0.06058007734123875           0.1211601546824775            37.48428281101393             0.348080672664366             
3917.50000003909              -0.9301105062763885           0.3023930004174847            0.2642741244052791            0.5285482488105583            38.07519456229289             -0.7270132384011713           
3920.000000039144             -0.968067233055192            0.3890606155156563            0.06972234593686717           0.1394446918737343            37.95250552663109             -0.3734229396726108           
3922.500000039199             -0.8442446164662201           0.2305181052890389            0.3491003719632955            0.698200743926591             38.26475397923066             0.8355840735237784            
3925.000000039253             -0.9628189662239136           0.8321401443765771            0.1077672440064208            0.2155344880128416            37.42556568326673             -0.4642569202638143           
3927.500000039308             -0.7078027477344444           0.1566080597836841            0.1532032354376633            0.3064064708753266            38.48352527613795             0.553539945148791             
3930.000000039362             -0.9871458334750689           0.7756312486402617            0.01670351515268474           0.03340703030536947           37.53860140990905             0.1827759018726743            
3932.500000039417             -0.9935576394557111           0.5717751051977678            0.01440845525749044           0.02881691051498088           37.81268375674965             -0.1697554432558228           
3935.000000039472             -0.828324877360972            0.2788911448050257            0.04916864286719347           0.09833728573438694           38.29379709412144             0.3135877640061661            
3937.500000039526             -0.9424460429739843           1.016883054944467             0.07019974305379914           0.1403994861075983            37.35818760957209             -0.3746991941645969           
3940.000000039581             0.2368297178434993            0.002970773330660838          0.01904850720755907           0.03809701441511815           39.50900960237033             -0.1951845650022515           
3942.500000039635             -0.8662765133858841           0.3616770403045013            1.004143507778184             2.008287015556367             38.22220818082906             1.417140436074127             
3945.00000003969              0.5368407167993228            0.03736414926530274           0.571436889297919             1.142873778595838             39.83659616833084             -1.069052748275705            
3947.500000039744             -0.9703968192073066           0.586725580291978             0.001631728195002626          0.003263456390005253          37.94303971332473             -0.0571266696911806           
3950.000000039799             -0.9589094513807455           0.5724623885278111            0.05397634748784104           0.1079526949756821            37.98677511489311             -0.3285615543177292           
3952.500000039854             -0.8486560009799643           0.4022927351876591            0.09745358546660179           0.1949071709332036            38.25646898353271             -0.4414829225838793           
3955.000000039908             -0.9454239643853699           0.5768289476031115            0.0004950122199008154         0.0009900244398016308         38.0310148818372              0.03146465381665006           
3957.500000039963             0.09533547025915819           0.01098422965924108           0.205098255083308             0.4101965101666159            39.36538864899669             0.6404658540208181            
3960.000000040017             -0.674940229424504            0.2867471442075089            0.01188789135308194           0.02377578270616389           38.52902447461537             -0.1541939775288383           
3962.500000040072             -0.2045195133838791           0.07869838547460146           0.08427769255883984           0.1685553851176797            39.06393535002751             0.4105549721020069            
3965.000000040126             -0.4516674217310269           0.1800836178659436            0.7615846228742571            1.523169245748514             38.8012747966611              -1.234167430192725            
3967.500000040181             -0.3748770365000141           0.1557707100373813            0.2757900129232241            0.5515800258464483            38.8856440349784              0.7426843379568794            
3970.000000040236             -0.7434599279947853           0.4021594814406287            0.6147308205593675            1.229461641118735             38.43167909236586             -1.108810913149187            
3972.50000004029              -0.7328557711006369           0.4080664883087315            0.7341415310711886            1.468283062142377             38.44739835934458             1.211727305189735             
3975.000000040345             -0.9767702080683542           0.8417363862105884            0.228765814947154             0.4575316298943079            37.91507614780292             0.6764108440099906            
3977.500000040399             -0.8074044804792158           0.5218844512802522            2.018939754772361e-05         4.037879509544722e-05         38.33016858978163             0.006354431138618721          
3980.000000040454             0.1023569800593575            0.04570087744217854           0.2017419249622594            0.4034838499245189            39.37244472939421             0.635203786138369             
3982.500000040508             0.9914648130950875            0.1957875536166595            0.0288883634770976            0.0577767269541952            40.70995774768268             0.2403678991758159            
3985.000000040563             0.9997002240462877            0.2576531190633309            0.02028863148043517           0.04057726296087034           40.86519085746322             0.2014379878793232            
3987.500000040618             0.9998133067142335            0.223909240933966             0.1076316872231478            0.2152633744462956            40.82138098274672             -0.4639648418213342           
3990.000000040672             -0.4242320066083485           0.2852657233850683            0.02125080526052282           0.04250161052104563           38.83179454566486             -0.2061591873311632           
3992.500000040727             -0.5916023400427582           0.4148240224250259            0.0008524749020445856         0.001704949804089171          38.63686332687448             0.04129103781802016           
3995.000000040781             -0.9979528481974663           1.195622504770311             0.02271245925094156           0.04542491850188312           37.76310950953241             -0.2131312236672119           
3997.500000040836             -0.5229088858724973           0.3939770680355616            0.05813488117028289           0.1162697623405658            38.71964814847909             0.3409835220953731            
4000.00000004089              -0.8997231147811311           1.894132561020408             0.136729286585091             0.273458573170182             37.24745022900029             -0.5229326660003006           
4002.500000040945             -0.6082412819659467           0.4962743414913354            0.06702894341293665           0.1340578868258733            38.6160651665845              0.3661391631960084            
4005.000000041                -0.9491496460836737           1.030849930936997             0.4259686834044656            0.8519373668089313            38.01938439824695             -0.9230045323880762           
4007.500000041054             0.5671621339072965            0.01020460995316714           2.778108543039688             5.556217086079376             39.87296426146154             2.357162931593694             
4010.000000041109             -0.8831604918554834           4.77539548966154              0.05833187760196278           0.1166637552039256            44.47053566079028             -0.3415607635603445           
4012.500000041163             0.7818503359141535            0.0004523344094379497         1.63227564320695              3.2645512864139               40.16753631005118             -1.806806931139545            
4015.000000041218             -0.9327167621927462           1.083646165402973             0.06067897797411293           0.1213579559482259            38.06803346331032             0.3483646881476736            
4017.500000041272             0.117418642499482             0.155000354977231             0.01393467581162972           0.02786935162325944           39.38759831136899             -0.1669411621597844           
4020.000000041327             -0.9718869222300234           1.280528232270575             0.008464971478870861          0.01692994295774172           37.93679145300048             -0.1301151142555765           
4022.500000041382             0.1979659897658723            0.1428119715726635            0.09752419008681096           0.1950483801736219            39.46919057582938             -0.4416428196785519           
4025.000000041436             -0.7634656541099074           0.8544729375593128            0.1124292453651672            0.2248584907303344            38.40124589284969             -0.4741924616970776           
4027.500000041491             -0.5103342493868297           0.5934123522748364            0.5748194116214681            1.149638823242936             38.73433475153722             1.072212116720818             
4030.000000041545             0.835963724018144             0.3145046447205704            0.29429575536754              0.58859151073508              41.42161427407743             0.7671971785239307            
4032.5000000416               0.06943330238752562           1.017083958527969             0.009153100523840914          0.01830620104768183           42.34201161022688             0.135300410375142             
4035.000000041654             -0.9903123031294566           3.050243050920769             0.003383976733006815          0.006767953466013631          43.84298900751105             0.08226757238434614           
4037.500000041709             0.6164329884673334            0.470799261899208             1.412700715991291             2.825401431982583             41.7472962685738              -1.680893045967703            
4040.000000041764             -0.4029172138215466           0.5965969997844008            1.365121068016113             2.730242136032226             38.8552061633191              -1.652344436257836            
4042.500000041818             -0.8531146947104697           2.681009994618898             0.9815606160832725            1.963121232166545             37.15024199737802             1.401114282336221             
4045.000000041873             0.9117506748918659            0.1656386293856003            0.4231948708754598            0.8463897417509195            41.26397451939484             0.9199944248477376            
4047.500000041927             -0.7048070778549227           1.847767147922211             0.3340373482974311            0.6680746965948623            43.19365198103188             0.8173583648528119            
4050.000000041982             0.5251989586022721            0.4614158347761575            0.1815008372253697            0.3630016744507393            41.85855192769556             -0.6024962028517187           
4052.500000042036             -0.6489316028427689           0.9616461835910116            0.367274545301809             0.7345490906036179            38.56372879674555             -0.8570583939286855           
4055.000000042091             -0.5863832233471763           0.9088556750250438            0.02975997149879221           0.05951994299758441           38.64332155346133             -0.2439670940876749           
4057.500000042146             -0.1748023325096795           0.5481898178767224            0.5302043303751446            1.060408660750289             39.09420316374639             1.029761458178684             
4060.0000000422               -0.8276162735058157           1.940934177537142             1.225903138513328             2.451806277026656             43.38634827552125             1.565824471972084             
4062.500000042255             0.1810411900800497            0.6435695958717272            0.05392388735237119           0.1078477747047424            42.22945579086581             -0.3284018494234501           
4065.000000042309             -0.9148759606582343           2.126786774590073             0.03064201483968399           0.06128402967936799           43.56670140755415             0.24755611420316              
4067.500000042364             -0.496993827236816            1.273096808337785             0.001297406976688421          0.002594813953376841          42.93163183423064             -0.05093931638112982          
4070.000000042418             -0.7338410420489572           1.607139194778698             0.1292270295399084            0.2584540590798167            43.23545987569628             0.5083837714559905            
4072.500000042473             -0.1448802985536073           0.8389578228861081            0.3105099250668795            0.6210198501337589            42.55689281703394             0.788048126787799             
4075.000000042528             -0.8740389086416034           1.856344890755882             0.05251275529430696           0.1050255105886139            43.47495496574553             -0.3240763962225788           
4077.500000042582             -0.4593266424969863           1.116971888349795             1.278863711071369             2.557727422142738             42.88873781609719             -1.599289661738216            
4080.000000042637             0.9996667257463521            0.001106321197287086          0.0077787531841682            0.0155575063683364            40.8665228144765              0.1247297332969826            
4082.500000042691             0.7532858874926719            0.1344897404080444            0.312473432296603             0.6249468645932059            41.55845685780312             0.7905358085458279            
4085.000000042746             -0.9752110186421871           2.115822627288537             0.06200752692537818           0.1240150538507564            43.7591735100611              0.3521577116161967            
4087.5000000428               0.3410104281963769            0.3531385766883922            0.3334164065944691            0.6668328131889382            42.06350927963182             -0.8165983181399152           
4090.000000042855             -0.6212966945781485           1.190168941790484             0.09452967314335504           0.1890593462867101            43.08189728654491             0.4348095517427257            
4092.50000004291              -0.4212301799502985           0.9228504429047926            0.006338824485756529          0.01267764897151306           42.84630210359225             -0.1125950663728791           
4095.000000042964             -0.4719894667562209           0.9535980341102908            0.006221641595230433          0.01244328319046087           42.90304688579649             -0.1115494652181751           
4097.500000043018             0.6529075467720229            0.1314367181437167            0.2831347773761955            0.5662695547523909            41.70008404561037             0.7525088403151095            
4100.000000043073             -0.7458626029114177           1.269373720708054             0.004760192434760129          0.009520384869520258          43.25332973281173             -0.09757245958527569          
4102.500000043127             -0.1157304910269839           0.5643699694844228            0.1877926191760159            0.3755852383520317            42.52749122434498             -0.6128500945190689           
4105.000000043182             0.5179742562878182            0.1668803255285101            0.1422448689729486            0.2844897379458971            41.8670197689283              0.5333757943006948            
4107.500000043236             -0.9927500524618809           2.291871302981793             0.2421392389359562            0.4842784778719124            44.10278552981307             -0.6959011983549909           
4110.000000043291             -0.4935667462428793           1.376255017976106             2.80445712573912              5.60891425147824              38.75372208170623             -2.368314643681924            
4112.500000043346             -0.9819289048727081           2.617098399059877             1.003517244839867             2.007034489679735             37.88951030083009             1.416698446981479             
4115.0000000434               0.02957211636445481           0.8561018135507921            0.1609400916771234            0.3218801833542468            39.29948459811951             -0.5673448539946818           
4117.500000043455             -0.6338775515507969           1.679160139425258             0.02036735977722383           0.04073471955444766           38.58335176857494             -0.2018284408958451           
4120.000000043509             0.3504012589795183            0.6178685815471259            0.08896690090561787           0.1779338018112357            39.62790766021188             0.4218220025214851            
4122.500000043564             0.1132192835591057            0.8478995785957185            0.1375058141473177            0.2750116282946355            39.3833707450254              -0.5244155111117857           
4125.000000043618             -0.4990186469309859           1.565698894894813             0.003049822777713098          0.006099645555426195          38.74744219299612             -0.07810022762723676          
4127.500000043673             -0.9984195843336952           3.097000712265366             0.0001593180542403478         0.0003186361084806956         37.75534052130222             0.01785038118586535           
4130.000000043728             0.4796542492899742            0.09340364247678958           1.170033211564795             2.340066423129591             41.91124019046666             1.529727565002864             
4132.500000043782             -0.9881904950727056           1.975617990634257             0.3590196307167125            0.718039261433425             44.13613357295569             -0.8473719734764804           
4135.000000043837             0.755891521050619             0.01045363522763859           0.05047153599656345           0.1009430719931269            41.55448604130805             0.3177153946429523            
4137.500000043891             -0.09585466679846764          0.3206406974892007            0.0229758277629805            0.04595165552596099           42.50750288783338             0.2143633726315226            
4140.000000043946             -0.9931774483691929           1.519571944710969             0.006033307636550288          0.01206661527310058           43.86541837849295             0.1098481464254203            
4142.500000044                -0.2464470092670978           0.3816232746763957            0.006076203333424197          0.01215240666684839           42.66051329405752             0.1102379547472122            
4145.000000044055             0.118180142732342             0.1776807299198937            0.5277434615026213            1.055486923005243             42.29304384252682             -1.027368932275666            
4147.50000004411              0.784781393498896             0.0002916836204771487         0.0003456246092851941         0.0006912492185703883         41.50915749569337             -0.02629161878946194          
4150.000000044164             -0.2763212744994145           0.3548972450422938            0.00115809498043978           0.002316189960879561          42.69146505665151             -0.04812681124778122          
4152.500000044219             -0.747604591050378            0.7490459211155881            0.09731503831863278           0.1946300766372656            43.25594878202481             0.4411689887529104            
4155.000000044273             -0.4273835217213534           0.4245157765493018            0.0135657511180172            0.0271315022360344            42.85309750492857             0.1647164297695722            
4157.500000044328             -0.8354059755483432           2.233862752346139             0.1378095868287634            0.2756191736575269            44.56422247616913             0.5249944510730822            
4160.000000044382             0.9159100015640522            0.02997545580621494           1.12441677602881              2.248833552057621             41.25373157389463             -1.499611133613518            
4162.500000044437             0.071039578054162             1.304155280580267             0.06097060841647825           0.1219412168329565            39.34100763567582             -0.3492008259339552           
4165.000000044492             0.9094807307315486            0.383197203614533             0.05955121438294592           0.1191024287658918            40.41194151456546             0.3451121973589051            
4167.500000044546             -0.9284835731842283           1.806047045290526             1.034582078123456             2.069164156246913             44.36278499578309             1.438458951881114             
4170.000000044601             -0.09506392961929701          0.1626946601040671            1.434135104461008             2.868270208922016             42.50670852303411             -1.693596825965972            
4172.500000044655             0.800221359457933             0.5832587601760016            0.01577487768615829           0.03154975537231658           40.19757241109772             -0.1776225080678588           
4175.00000004471              0.9696093388063004            0.3343515914659271            0.1068371789004712            0.2136743578009425            40.59353713210082             0.4622492377505262            
4177.500000044764             -0.1010909164699046           0.136074194455625             1.586259898240485             3.172519796480971             42.51276471756449             1.781156870261845             
4180.000000044819             -0.8137483982704945           1.963530924175948             0.7533747198669655            1.506749439733931             44.60252095428668             -1.227497225957733            
4182.500000044874             0.7730606155706777            0.02207470680120709           0.007655496906959677          0.01531099381391935           41.52784881467822             0.1237376006471733            
4185.000000044928             -0.2555175803514676           0.1680523777913382            0.4342462769726508            0.8684925539453016            42.66988384049332             0.9319294790622848            
4187.500000044983             -0.8665057555579671           0.6277867326607829            0.04575934762669442           0.09151869525338885           43.45965987898627             0.3025205699673806            
4190.000000045037             0.2562032899539101            0.01592751091793958           0.2083306597190108            0.4166613194380216            42.15240848618681             -0.6454930824091158           
4192.500000045092             0.8862619046679447            0.09081499808386877           0.3045502568470823            0.6091005136941645            41.32228946268385             0.780448918055605             
4195.000000045146             -0.7845551694166437           1.824005663330684             0.01503030040970223           0.03006060081940446           44.65111507636414             0.1733799319973464            
4197.500000045201             0.09812004528458665           0.02859864010639103           0.03160313583897013           0.06320627167794027           42.3132226496427              -0.2514085751877614           
4200.000000045256             -0.2260457395452104           0.1022455787939109            0.04032487169050945           0.08064974338101891           42.63951725211638             0.2839889846121129            
4202.50000004531              -0.7877156278227587           0.4183455942178645            0.08822826938995018           0.1764565387799004            43.31859281771496             -0.4200673026788688           
4205.000000045365             -0.537460676746557            0.2157248651740796            0.5153367206501311            1.030673441300262             42.97892381901808             1.015220883010324             
4207.500000045419             -0.6282837294880707           1.958247988201296             0.02583410951910756           0.05166821903821512           44.87374828367032             0.2273064430195834            
4210.000000045474             -0.2079211078755928           0.06784721538758919           0.8463268136799251            1.69265362735985              42.62094996115189             -1.301020225576778            
4212.500000045528             -0.8229586118822028           0.3925650664246115            1.066653365199393             2.133306730398787             43.37810026208579             1.46058437975996              
4215.000000045583             -0.6112359008680698           0.2111963322131485            0.8274060116064188            1.654812023212838             43.06912204287055             -1.286394971699143            
4217.500000045638             -0.914980727071492            0.4843888399795349            1.27412060348685              2.5482412069737               43.56696097689147             1.596321147818853             
4220.000000045692             -0.9680603132908803           0.5843653525856014            2.542041707293657             5.084083414587313             43.72887586537939             -2.254791213081006            
4222.500000045747             0.8365781607962816            0.9644071701229294            0.08961754052291193           0.1792350810458239            40.26091530765736             0.4233616433332428            
4225.000000045801             -0.5996594631871929           0.1618357671742295            0.6533875473909752            1.30677509478195              43.05457632915338             1.14314263973572              
4227.500000045856             -0.9843337381699054           0.887871822039651             0.002621947664528916          0.005243895329057832          44.15953901256699             0.07241474524610186           
4230.00000004591              -0.160706188118361            0.01861954704152414           0.126753232447314             0.2535064648946279            42.57290692262507             -0.5034942550760911           
4232.500000045965             -0.9999959781475538           0.6890106379271749            0.4770024636906893            0.9540049273813785            43.98513329381555             0.9767317581513251            
4235.00000004602              -0.984336561340995            0.5293081222104967            1.435379125925208             2.870758251850416             43.80507130072077             -1.694331210788025            
4237.500000046074             0.4224178916391245            0.03992212143255455           1.430629283769284             2.861258567538569             41.97538958301618             1.691525514894342             
4240.000000046129             -0.9493857779307466           0.9042287003123167            0.09175214848873187           0.1835042969774637            44.30181881445206             -0.4283740152920853           
4242.500000046183             0.9959089210540164            0.7012233952143432            0.5728885036038676            1.145777007207735             40.7502183487659              -1.070409738001171            
4245.000000046238             0.9713899787435161            0.468892408420453             0.6669588935004467            1.333917787000893             41.08048562168361             1.154953586513715             
4247.500000046292             -0.906644608422546            0.9436488441298885            0.3064211622570713            0.6128423245141426            44.41783179362454             0.7828424646850365            
4250.000000046347             -0.2895636659464394           0.01053412442441582           1.674310769096766             3.348621538193532             42.7052717659298              -1.829923915957582            
4252.500000046402             0.9981559206560785            0.7612868336981313            0.04199191783600738           0.08398383567201476           40.77996494786693             0.2897996474670298            
4255.000000046456             -0.9998194470885196           0.4993500386128104            3.615326894943443             7.230653789886885             43.96329407971744             2.688987502739067             
4257.500000046511             -0.6899338668065804           0.08937065750625635           5.670376365044082             11.34075273008816             43.17289851194095             -3.367603410452033            
4260.000000046565             0.5828314031155362            1.833157682360164             0.4901352897329593            0.9802705794659186            39.89211692886883             -0.990086147497236            
4262.50000004662              0.9915392744042414            0.9162987239123822            2.205433575193637             4.410867150387274             40.71053012719853             2.100206454229506             
4265.000000046674             -0.5405133421030391           1.359610027336405             0.07846388024597155           0.1569277604919431            44.98204633562941             0.3961410865991347            
4267.500000046729             -0.969600034175111            0.2809486333017918            0.04898544440484539           0.09797088880969078           43.73509175744268             -0.3130030172533338           
4270.000000046783             -0.6006328319928048           0.03164720147540643           0.0590407762618928            0.1180815525237856            43.05579320712253             -0.3436299645313045           
4272.500000046838             -0.8329741806964072           0.8497448364545765            0.2604964475370072            0.5209928950740144            44.56863210742961             -0.7217983756382487           
4275.000000046893             -0.0881936767458887           0.01564885509683855           0.1492698013794572            0.2985396027589144            42.49980923247907             -0.5463877769120704           
4277.500000046947             -0.9997496495032469           0.3780245154294724            0.2270559601493861            0.4541119202987721            44.00467396608715             0.6738782681603348            
4280.000000047002             -0.911821425533699            0.1440959360118124            0.1262567175944681            0.2525134351889363            43.55919941040607             -0.5025071493908682           
4282.500000047056             -0.7740916584785036           0.05564405545062806           0.004934065398922331          0.009868130797844661          43.29677984510418             0.09933846585207898           
4285.000000047111             -0.9508579856400943           0.1670749518640122            0.2712099709419357            0.5424199418838713            43.66749606006776             -0.7364916441371696           
4287.500000047165             -0.9799491802939806           0.205529436408647             0.09696166564469547           0.1939233312893909            43.78170708968768             0.4403672686399285            
4290.00000004722              -0.3520525178483919           0.004143243802353925          9.964229593865809e-05         0.0001992845918773162         42.77126393245156             -0.01411681946747624          
4292.500000047275             -0.9984179677028562           0.2505201266249891            0.8157970109574338            1.631594021914868             43.92603971322143             1.277338648094102             
4295.000000047329             -0.6034161758994164           0.002985476313022416          0.3056178834847053            0.6112357669694106            43.05927902523143             -0.781815686059963            
