#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
4427.500000050221             -0.9940153611886446           0.04043350415534729           0.5992670828458786            1.198534165691757             43.8728383207994              -1.094775851803353            
4430.000000050276             -0.977519904264569            0.002770202355148673          0.8664098301134471            1.732819660226894             44.19473457683196             1.316366081387277             
4432.500000050331             -0.9258640486256492           0.0005012570693334265         0.03429025210149127           0.06858050420298253           44.36977754261243             -0.2618787967800802           
4435.000000050385             -0.939888935333158            9.22698425263285e-05          0.6891096742247564            1.378219348449513             44.33078856198131             -1.173975872175196            
4437.50000005044              -0.7588991189311539           0.3035339206886394            0.02297134578938142           0.04594269157876283           43.27312174826663             -0.214342463312249            
4440.000000050494             -0.9556822592029465           0.1283540216321238            0.01551378059704213           0.03102756119408427           43.68346941041929             0.1761464197594838            
4442.500000050549             -0.8960698818056186           7.445955335824147e-05         0.02362887987312564           0.04725775974625129           44.44225799034884             -0.2173884995721974           
4445.000000050603             -0.90894557951592             0.000354464742431551          0.1253303193226884            0.2506606386453767            44.41234553238171             -0.5006602027776691           
4447.500000050658             -0.7517908324721195           0.367675749255681             0.04501820811357424           0.09003641622714847           43.26227455877514             -0.3000606875736115           
4450.000000050713             -0.5567049873525237           0.05351807375554818           0.09773069345057804           0.1954613869011561            44.96267947381688             -0.4421101524520287           
4452.500000050767             0.2585480989171745            1.410177709690718             0.00757914198994328           0.01515828397988656           42.14998192925793             -0.1231189830200305           
4455.000000050822             -0.2822470658248778           0.1285071475853823            0.948329902889355             1.89665980577871              45.26695787259104             1.377192726447068             
4457.500000050876             -0.1679471017295273           0.9947592411776369            1.34394809757463              2.687896195149261             42.58024764377108             -1.639480465009956            
4460.000000050931             -0.6308092958688976           0.01829225360274642           2.483897877837942             4.967795755675884             44.87049771660131             2.22885525678001              
4462.500000050985             0.7769752434194972            0.8262266125449177            0.4430735700894195            0.886147140178839             46.44294016734145             -0.9413538867922302           
4465.00000005104              -0.4589703964793117           0.7758643075662153            0.04506079056433431           0.09012158112866862           42.88833680050171             -0.300202566825583            
4467.500000051095             -0.79026200516124             0.0002746142598482231         0.06797474914561805           0.1359494982912361            44.64185702177649             -0.3687133009415799           
4470.000000051149             -0.9980024880854824           0.1070880214263436            0.01065972027446186           0.02131944054892372           44.04551387712508             0.1460117822263797            
4472.500000051204             -0.9780656075203258           0.07098743327017359           0.2677408746128439            0.5354817492256878            44.19213066091677             -0.7317661848061086           
4475.000000051258             -0.999793525422926            0.1552455941805411            0.0344430358764831            0.0688860717529662            43.96197565017678             0.2624615624295607            
4477.500000051313             -0.9970489986124894           0.1281136887333987            0.444502000698097             0.889004001396194             44.0591405485719              -0.9428700872316366           
4480.000000051367             -0.6597680293222564           0.0002654202545705924         1.592238075719613             3.184476151439226             44.83258344751184             1.784510059214917             
4482.500000051422             -0.9885104285713009           0.1193594028045886            0.4460547396569322            0.8921094793138644            44.13403139687267             -0.9445154733056862           
4485.000000051476             -0.9642120600996706           0.08980863740766083           0.3183846128444647            0.6367692256889294            44.25063821525428             0.797978211287081             
4487.500000051531             -0.9992377903409749           0.2170391165794947            0.4131872939773464            0.8263745879546929            43.9432508570663              -0.9090514770653491           
4490.000000051586             -0.9525686959214418           0.3763400201808943            0.161311303371833             0.3226226067436661            43.67306883670773             0.5679987735406354            
4492.50000005164              -0.0257753430632618           0.09069592369827295           0.07466378082761674           0.1493275616552335            45.52731527908162             -0.3864292453415418           
4495.000000051695             -0.9755961925009627           0.3534772609631087            0.05015868643746058           0.1003173728749212            43.76092092667349             -0.316729179070892            
4497.500000051749             -0.8011591274944113           0.03082414305441745           0.0695830663503501            0.1391661327007002            44.62386388414997             -0.3730497724174352           
4500.000000051804             -0.8949222969061078           0.547779198407093             0.2097850230649598            0.4195700461299195            43.51975786031652             0.6477422682903436            
4502.500000051858             -0.9331412904622367           0.4973390716894902            0.1249225023989256            0.2498450047978511            43.61455457911514             -0.4998449807668885           
4505.000000051913             -0.8997809243303733           0.09491750865158036           0.1371432218955195            0.2742864437910389            44.43382629562227             0.5237236330270374            
4507.500000051968             -0.9858959808792012           0.2136992539824246            0.009078974847969701          0.0181579496959394            44.15044766780417             -0.1347514367119676           
4510.000000052022             -0.552168198645744            0.004347366236027033          0.004824215129521376          0.009648430259042752          44.96813088001012             -0.09822642342589265          
4512.500000052077             -0.9864114669098123           0.2389552173567398            0.1897194311051277            0.3794388622102554            44.14733908311282             0.6159860892993083            
4515.000000052131             -0.2688923187838918           0.004280474249273465          0.02255200347933704           0.04510400695867409           45.28085066730255             -0.2123770396221637           
4517.500000052186             -0.8973886542579012           0.1353216293118528            0.112747227283666             0.225494454567332             44.43927823433072             -0.4748625638722556           
4520.00000005224              -0.9674133434308262           0.2312233666030191            0.290745517114678             0.581491034229356             44.23828618320871             0.7625555941892735            
4522.500000052295             -0.9975454061357828           0.3437611249411684            0.3183888883536691            0.6367777767073382            44.0523770859572              -0.7979835691963452           
4525.00000005235              -0.7620737349904593           0.07935949810865375           0.3046264178350309            0.6092528356700618            44.68658364254779             0.7805464980832736            
4527.500000052404             -0.8319161292969297           0.884490666993457             0.01563431456133102           0.03126862912266205           43.3940527210997              -0.1768293785621101           
4530.000000052459             -0.5769278210580723           0.03273728162843362           0.0005743870335173066         0.001148774067034613          44.93813106497785             -0.03389356970038142          
4532.500000052513             -0.9883595162054926           0.559079417615261             0.08347747874816602           0.166954957496332             43.829567731761               -0.4086012206251127           
4535.000000052568             0.04632562188283514           0.01555454011942767           0.1360116871341072            0.2720233742682145            45.59943568457612             0.5215586009915036            
4537.500000052622             -0.8746915013608417           0.1965616495960527            0.8974647289975125            1.794929457995025             44.48829452609618             -1.339749774396333            
4540.000000052677             -0.9758993542153466           0.6705105087270407            0.3676107926025055            0.735221585205011             43.76230587923667             0.8574506313514563            
4542.500000052732             -0.3172488765956289           0.009480295328637339          0.09466328770732282           0.1893265754146456            45.23026638423432             -0.4351167376861589           
4545.000000052786             -0.9250720066840284           0.2905919738646442            1.56470204863081              3.12940409726162              44.37186833164017             1.769012181207812             
4547.500000052841             -0.80601832403448             0.1845993123075808            0.805071414414438             1.610142828828876             44.61569955875596             -1.268914035239928            
4550.000000052895             -0.9971579877518691           0.5200519236672356            0.05655597619772748           0.113111952395455             44.05770748696975             -0.3363212042013631           
4552.50000005295              -0.6191516879972269           0.1022619624806097            0.03604799291461667           0.07209598582923334           44.88543151324887             0.2685069567613348            
4555.000000053004             -0.9999414191717921           0.6059678010887332            0.1991405019533854            0.3982810039067708            43.99312132691578             -0.631095083095068            
4557.500000053059             -0.8344303994973128           0.2545227490322676            0.06622732971357329           0.1324546594271466            44.56599504705957             0.3639432090685943            
4560.000000053114             -0.9591686570839792           0.4428600469608402            4.301182417722064e-05         8.602364835444127e-05         44.26904538528562             -0.009274893441675827         
4562.500000053168             -0.6456431857366756           0.1496806883976346            0.2741345987516001            0.5482691975032002            44.85122822953552             -0.7404520224181984           
4565.000000053223             -0.8759416024333223           1.178435045690228             0.004647896338727699          0.009295792677455398          43.47888503748653             -0.09641469119099744          
4567.500000053277             -0.8904151741618915           0.3721994684995374            0.1139408531461037            0.2278817062922074            44.45483694831469             0.4773695699269146            
4570.000000053332             -0.8171037253847346           1.359707783120164             1.504805815569638e-05         3.009611631139276e-05         43.36786982996379             0.005485992737088954          
4572.500000053386             -0.1848598558122756           0.03201161171131089           0.1624147298358074            0.3248294596716149            45.36716421858181             0.5699381191599794            
4575.000000053441             -0.99824378031121             0.8344615720250379            0.141302680665422             0.282605361330844             43.92302263666256             -0.5316063969995508           
4577.500000053496             -0.989201144755423            0.6770069829116234            0.004464241684422816          0.008928483368845632          44.12939131933323             0.09449065228288792           
4580.00000005355              -0.9816143524033039           1.009780098216462             0.0003630150050972388         0.0007260300101944775         43.79024369867554             -0.02694494405625066          
4582.500000053605             0.5468132877787644            0.02350806771779744           0.752076169729055             1.50415233945811              46.1316468183431              1.226438885333513             
4585.000000053659             -0.1038370069696421           0.04018642449179353           1.457485692177486             2.914971384354973             45.44906896161946             -1.707328727678115            
4587.500000053714             -0.9316282134128098           1.282138861545934             0.0005113260819087065         0.001022652163817413          43.6103685854535              -0.03197893312506552          
4590.000000053768             0.3241320879498071            7.066405459925834e-05         0.01198561447759271           0.02397122895518542           45.88318761764896             0.1548264478543166            
4592.500000053823             -0.9369399226706716           0.6285918060941998            0.08256744089388873           0.1651348817877775            44.33932436397923             -0.406367914318758            
4595.000000053878             0.03952451158041217           0.03192863547137868           0.5950060398873482            1.190012079774696             45.5926282866532              1.090876748205175             
4597.500000053932             -0.3247700385691004           0.1416299515512566            0.5905950307826926            1.181190061565385             45.22232490050942             -1.086825681314803            
4600.000000053987             -0.9999765189052241           1.024706506466372             0.3750014377003286            0.7500028754006571            43.97544424041236             0.8660270638961909            
4602.500000054041             -0.6123923611915272           0.3197844613085568            0.5510177216075139            1.102035443215028             44.89401023699955             -1.049778759175012            
4605.000000054096             -0.426202627788364            0.219584746686046             0.3372928426367508            0.6745856852735016            45.11280258977619             0.8213316536415126            
4607.50000005415              0.6386772998516184            0.007299271491624167          0.001646423248697508          0.003292846497395016          46.24587154868951             -0.05738332943804338          
4610.000000054205             -0.611624293097109            2.295811537379302             0.2080062934856202            0.4160125869712405            43.06961287188717             -0.6449903774253074           
4612.50000005426              0.5647255219468579            0.0001987268743884525         1.573481359881097             3.146962719762194             46.15319410449278             1.773968071798981             
4615.000000054314             -0.03186798034536263          1.659664723185722             0.4075220074498529            0.8150440148997058            48.7265595074715              0.9027978815325752            
4617.500000054369             -0.03558117215467693          1.632357344120931             0.09431041724237538           0.1886208344847508            48.73027481482174             -0.4343050016805595           
4620.000000054423             0.3412298136665541            0.02230267391109143           0.5786712385983098            1.15734247719662              45.90131840478654             -1.075798530021593            
4622.500000054478             -0.9823335048911886           1.055195613699554             1.813910794670949             3.627821589341897             44.17054570443639             1.90468411799487              
4625.000000054532             0.9793020605935683            0.1122509484919219            0.003403732280181541          0.006807464560363082          46.92007745425325             0.08250736064353945           
4627.500000054587             -0.9280532318761346           0.9130355696095079            1.152743684014955             2.30548736802991              44.36394210544221             -1.51838314269815             
4630.000000054642             0.05346671299813326           0.1202058490916915            1.680783778196067             3.361567556392135             45.60658569699712             1.833457814183935             
4632.500000054696             0.5109642578394816            0.8403205231776107            0.2260135437691001            0.4520270875382003            48.15837996463254             0.6723295973986273            
4635.000000054751             0.5590267907765485            0.766915765184944             1.1301903229639e-05           2.2603806459278e-05           48.10147453954023             -0.004754346060109424         
4637.500000054805             0.8389918974281381            0.4384149464153229            0.004356284234271262          0.008712568468542525          47.69925820258469             0.09334114027877806           
4640.00000005486              0.8861250476272964            0.0146421435815445            0.2178482284390996            0.4356964568781992            46.6420094514512              -0.66007306934778             
4642.500000054914             -0.4184835596102067           0.4248963790531444            0.1142605355648393            0.2285210711296787            45.12131847647489             -0.4780387757595388           
4645.000000054969             -0.8443245224300697           0.904600551358408             0.2214701459577566            0.4429402919155132            44.54779017893862             0.6655375961698281            
4647.500000055024             -0.6018764017558511           0.6144640943687809            0.2457180317660289            0.4914360635320578            44.90724479724995             -0.701025009205847            
4650.000000055078             -0.9295978941174674           1.145142784293422             1.169746537143602             2.339493074287205             44.35977311136971             1.529540151250435             
4652.500000055133             -0.3020418765631221           0.4087942323803589            0.4214272794544144            0.8428545589088288            45.24625963225078             -0.9180711077628076           
4655.000000055187             -0.8650013714276739           1.042501881420556             0.1297961015367809            0.2595922030735618            44.50794037221527             -0.5095019166534723           
4657.500000055242             -0.6208236073100426           0.7154616950074126            0.09959325983827297           0.1991865196765459            44.8833006241768              0.4463031701394758            
4660.000000055296             -0.7837578912890574           0.9482865938882842            0.006157009300438419          0.01231401860087684           44.65239984252434             0.110968547800162             
4662.500000055351             -0.2206237322032774           0.41884223565377              0.0001038767089379051         0.0002077534178758103         45.33063956287972             -0.01441365386971015          
4665.000000055406             -0.9548748147025343           1.399659986116225             0.1888406753724635            0.3776813507449269            44.28385546894469             0.6145578497952222            
4667.50000005546              -0.4728376783953032           0.6515839132466965            0.7211498927902983            1.442299785580597             45.06058504367803             1.20095786170065              
4670.000000055515             0.8973784432737458            0.0002741412319743893         0.04567346700762137           0.09134693401524274           46.66688557880423             0.3022365530759685            
4672.500000055569             0.9946526169114952            0.02181944967189561           0.04261382760188504           0.08522765520377008           47.02042816219162             0.2919377591264448            
4675.000000055624             0.8321390229261167            0.01144395265212634           0.674142117095845             1.34828423419169              46.53604717723179             -1.161156421069827            
4677.500000055678             -0.387646238159119            3.931143658411425             0.1030796098073141            0.2061592196146282            42.80957762284648             -0.4540475961995925           
4680.000000055733             0.6304524928959989            0.07974143269167314           0.6244456066185002            1.248891213237                46.23522948896285             1.117538014224572             
4682.500000055787             0.3431872308981615            0.5771273842166336            0.3331552301847088            0.6663104603694177            48.34437801042459             0.8162784208647302            
4685.000000055842             -0.486932421952865            1.38445858566791              0.05822922442543228           0.1164584488508646            49.20326036496174             -0.3412600897422149           
4687.500000055897             0.32306411834065              0.555562043367942             0.4339371365709888            0.8678742731419775            48.36572068984713             -0.9315976991931536           
4690.000000055951             0.6022625557613074            0.3296791222044812            0.0003375588832328853         0.0006751177664657706         48.0483538174722              0.02598302843137748           
4692.500000056006             0.8539781546525064            0.03033219000562793           0.6022058735226706            1.204411747045341             46.57667721918837             -1.097456945417606            
4695.00000005606              -0.8793949561852136           1.527073584464645             0.04245775373202086           0.08491550746404172           44.47850362430217             0.2914026552110356            
4697.500000056115             -0.1600996553660773           0.6262333452623258            0.06723008620183477           0.1344601724036695            45.39230186729338             -0.3666881132565787           
4700.000000056169             -0.5215248306865498           0.9955485795761654            0.1414752786852191            0.2829505573704381            45.00445638582794             0.5319309704937645            
4702.500000056224             -0.9511229220637766           1.86153080555667              0.1727986478663153            0.3455972957326306            44.29624145092347             -0.5878752382373582           
4705.000000056279             0.1895790763719311            0.4265220369613787            0.09351133086319856           0.1870226617263971            45.74382690795771             0.4324611678826171            
4707.500000056333             0.9166129910624787            0.03283024081162518           0.06182196218586323           0.1236439243717265            46.71261765655841             0.3516303803310039            
4710.000000056388             -0.9684657827561254           2.838385622853242             1.31155057458989              2.62310114917978              43.73049818406148             -1.619599070504728            
4712.500000056442             0.8171401472404962            0.09470216444967565           1.463371603959004             2.926743207918008             46.50952566495107             1.710772693234846             
4715.000000056497             -0.7979373093548332           1.523436462613322             0.1883939431571462            0.3767878863142924            49.6185513673494              -0.6138305029194072           
4717.500000056551             -0.8695901521164969           1.656443404895688             0.1716697389744205            0.343339477948841             49.74905781257805             0.5859517710092197            
4720.000000056606             -0.5855957834992295           1.12391906219636              0.005459642177654337          0.01091928435530867           49.32030098127268             0.1044953795883276            
4722.500000056661             -0.2745369039318816           0.7636961400835279            0.05521587960621977           0.1104317592124395            48.97279419907343             -0.332312743078624            
4725.000000056715             -0.8852723742543498           1.602459104228158             0.1160052085886639            0.2320104171773279            49.78176547487804             0.4816745967739298            
4727.50000005677              0.6090518794922694            0.1462379833629728            6.779096081240327e-05         0.0001355819216248065         48.03982150487566             0.01164396503021228           
4730.000000056824             0.9993906982127333            0.004984354429417014          0.01108774643173276           0.02217549286346552           47.15880007947171             -0.1489143809827161           
4732.500000056879             -0.490093629865462            1.304282413906102             0.1473583024242301            0.2947166048484602            45.04089631298707             -0.5428780754906761           
4735.000000056933             -0.4188714879548243           1.242231392930047             1.440342852160706             2.880685704321412             45.12089130610866             1.697258290397019             
4737.500000056988             0.6757726517871053            0.08342672975113703           0.1853642822302743            0.3707285644605485            47.95267371384109             0.6088748348064227            
4740.000000057043             -0.8244841346279583           1.281396963050786             0.5064330482260481            1.012866096452096             49.66397611621369             1.00641248822344              
4742.500000057097             -0.1209607838543925           0.4836811959209712            1.144391274398344             2.288782548796688             48.81594384691557             -1.51287228436398             
4745.000000057152             0.6021876577512117            0.08953489316607377           0.007922988259277156          0.01584597651855431           48.04844763626264             0.1258808028197879            
4747.500000057206             -0.9615167541261818           1.577732713656053             0.9351821471922491            1.870364294384498             49.9871566148428              1.367612625850061             
4750.000000057261             -0.5851675183907926           0.8278932177401426            0.0682937536935571            0.1365875073871142            49.31977275313282             -0.3695774714280001           
4752.500000057315             0.6694641947387693            0.04756736267957633           0.03499785743595876           0.06999571487191751           47.9611988665945              0.2645670328516339            
4755.00000005737              -0.9637990725565835           1.495225303496924             0.1086520220613994            0.2173040441227987            49.99558811266202             -0.4661588185616558           
4757.500000057425             -0.1615745477028635           0.4108631081359334            0.2389015892977552            0.4778031785955104            48.85697208784594             -0.6912330855764287           
4760.000000057479             -0.4788502978336682           0.6352335191247249            0.07467700471276258           0.1493540094255252            49.19403076454985             0.386463464541637             
4762.500000057534             -0.3497289110946783           0.5090593156895434            0.2661005741088355            0.5322011482176709            49.05196785682094             -0.7295211773606514           
4765.000000057588             0.9730906945453055            0.1438768262730359            0.07734726099753077           0.1546945219950615            46.89137802284775             -0.3933122449086242           
4767.500000057643             0.3148160624380057            0.8114799757395726            0.04681652391748214           0.09363304783496428           45.87335633354394             -0.3059951761629001           
4770.000000057697             0.7203924829676561            0.4506023925595472            0.01081976458390605           0.0216395291678121            46.35746152059281             0.1471038040562245            
4772.500000057752             0.917292570020649             0.2553680693573208            0.04088346102266022           0.08176692204532043           46.71432088363225             0.2859491598961613            
4775.000000057807             0.9808763217648994            0.1689179282982432            0.3854624031547812            0.7709248063095624            46.92800747433895             -0.8780232379097733           
4777.500000057861             0.09905758947625663           1.126449192520608             0.0008716654562296182         0.001743330912459236          45.65231378493523             -0.04175321439672922          
4780.000000057916             -0.2306281261247732           1.537140844126474             0.05758020463751883           0.1151604092750377            45.32037031522171             -0.3393529273117261           
4782.50000005797              -0.8191242146549923           2.611115187540239             0.1134783188903525            0.226956637780705             44.59321090626044             -0.4763996618184201           
4785.000000058025             0.9913869780885355            0.1838062434602169            0.6592005838934006            1.318401167786801             46.99254739323634             1.148216516074735             
4787.500000058079             -0.9976047242808167           1.512543430989976             0.5012342267402083            1.002468453480417             50.33471008999376             1.001233466020996             
4790.000000058134             -0.2382726457844091           0.2679475521367475            1.415241658666961             2.830483317333921             48.93527301218118             -1.682404029160036            
4792.500000058189             0.9326965068373673            0.3422764717655847            0.07555017671594293           0.1511003534318859            46.75491201796591             -0.3887162891259972           
4795.000000058243             -0.1467860802860333           1.618270077388805             0.1481084227231443            0.2962168454462887            45.40577510691536             0.5442580687930025            
4797.500000058298             -0.402570346875233            2.011049543514353             0.2700266208348392            0.5400532416696784            45.13877043052744             0.7348831483097693            
4800.000000058352             0.7665077750110385            0.6189919043005641            0.1622873824549037            0.3245747649098074            46.42647922944568             0.5697146346284316            
4802.500000058407             -0.141735646412876            0.1647956756588789            1.922510388499743             3.845020776999487             48.83690067347178             1.960872453016638             
4805.000000058461             -0.9997122979209109           1.253807159324098             1.323006548059261             2.646013096118522             50.2894706159972              -1.626657030882209            
4807.500000058516             0.6138143635319815            0.0004243004163256349         0.1699893450983731            0.3399786901967461            48.03380289309808             0.5830769161926633            
4810.000000058571             -0.9034297713914958           0.7416560881992998            0.05768667506440796           0.1153733501288159            49.82238914151676             0.3396665278310713            
4812.500000058625             -0.9984030830083224           1.085723276574057             0.08619931821447364           0.1723986364289473            50.20896091823712             -0.4152091478146252           
4815.00000005868              -0.6630933323118707           0.4029900028156448            0.05583502853957138           0.1116700570791428            49.41962987234572             0.3341707005096987            
4817.500000058734             -0.8112672013435844           0.537290726794564             0.0009689996116298887         0.001937999223259777          49.64100235637613             0.04402271258407162           
4820.000000058789             -0.9989617057391029           1.020008003383784             0.3457332904293542            0.6914665808587085            50.21990891277555             -0.831544695647028            
4822.500000058843             -0.009669648067256693         0.05744552662268548           0.08382904120151882           0.1676580824030376            48.70435592940412             -0.4094607214410653           
4825.000000058898             -0.7717776523839033           0.4397799139078218            0.143907338630956             0.287814677261912             49.57631808296262             0.5364836225477083            
4827.500000058953             -0.7199327235388897           0.3741716967407615            0.07280077814676521           0.1456015562935304            49.49839151068065             0.3815777198599656            
4830.000000059007             -0.999675156497324            0.9408930240676705            0.06352223923289274           0.1270444784657855            50.23999280889393             0.356432992953494             
4832.500000059062             -0.00197359686108687          0.03453273839021383           0.1072908794382763            0.2145817588765526            48.69665972878411             0.4632297042251852            
4835.000000059116             -0.9971392306929352           0.8462376828270126            0.8421586348090175            1.684317269618035             50.18982356042185             -1.29781249401369             
4837.500000059171             -0.03202476770093183          0.03092610198823119           0.06706584515807745           0.1341316903161549            48.72671637489482             -0.3662399354469074           
4840.000000059225             -0.8162224097721226           0.3903300738997645            0.1161927024361471            0.2323854048722941            49.64952802972928             -0.4820636937919035           
4842.50000005928              -0.137601386471414            0.04156001796166851           0.1522212668363511            0.3044425336727023            48.83272548648579             0.5517631137297077            
4845.000000059335             -0.9945893100162818           0.73223073326345              0.005541968643672602          0.0110839372873452            50.16140963392308             0.105280279669771             
4847.500000059389             -0.5394918076609929           0.1558352847956698            0.08415927041705168           0.1683185408341034            49.26451956284848             -0.4102664266474937           
4850.000000059444             -0.903766900806779            0.4376987655683964            0.3344700520031127            0.6689401040062255            49.82317612729624             -0.8178875864116202           
4852.500000059498             -0.2569252807115889           0.04612303065483971           0.3971168078430667            0.7942336156861334            48.95452546272658             0.891197854399422             
4855.000000059553             -0.8911739486832165           0.3872650541676042            0.09759337225762561           0.1951867445152512            49.79461247709993             -0.4417994392427985           
4857.500000059607             -0.8718008684522984           0.3472466751763563            0.00692237392340017           0.01384474784680034           49.75355279988231             -0.1176637065827876           
4860.000000059662             -0.9899870579158516           0.816414931170856             0.1276434826132518            0.2552869652265037            50.40711364524751             0.505259304938072             
4862.500000059717             0.3361502390314793            0.01865138446655764           0.8492927788105243            1.698585557621049             48.35185985732593             -1.3032979542764              
4865.000000059771             0.5567807775978449            0.07447962560719035           0.2696677845400434            0.5393355690800867            48.10418088914341             0.7343946957053045            
4867.500000059826             -0.9962494687488976           0.5653887170602068            0.003861960046614798          0.007723920093229596          50.17884669100285             -0.08788583556654392          
4870.00000005988              -0.5109606761990735           0.07048709839910007           0.07338578621664919           0.1467715724332984            49.23098813002959             -0.3831077817446396           
4872.500000059935             -0.7631863278485449           0.1755258151841117            0.1358526641378595            0.271705328275719             49.56291602308397             0.52125361224237              
4875.000000059989             -0.5734637994623927           0.07712114191565776           0.09514769240465899           0.190295384809318             49.30541387120688             -0.436228592379406            
4877.500000060044             0.3957095832764452            0.05932981407891052           0.1963910984531175            0.3927821969062349            48.28784575776185             0.62672338148998              
4880.000000060099             -0.9878652180101086           0.6572566577457416            0.3130076424425869            0.6260152848851739            50.42142734432718             0.7912112770209825            
4882.500000060153             -0.7806527852417244           0.1464576757229828            0.2801805003179796            0.5603610006359592            49.5903957824634              -0.7485726421904284           
4885.000000060208             -0.9995853166947682           0.4807222523706698            0.351803341682165             0.7036066833643301            50.2366827363                 0.8388126628540666            
4887.500000060262             -0.5415023152157205           0.03839820449116622           0.1393518055058595            0.278703611011719             49.26690919667318             -0.5279238685754973           
4890.000000060317             -0.802019939792373            0.1315351542397584            0.3093901485279858            0.6187802970559716            49.62535551134189             0.7866258939648323            
4892.500000060371             -0.886559555097725            0.1847024694678846            0.5027488136493816            1.005497627298763             49.78454050451935             -1.002745046010582            
4895.000000060426             -0.9913298418352147           0.350289081940323             0.1392521190154517            0.2785042380309035            50.13370449403212             0.5277350073956658            
4897.50000006048              -0.2031986621858669           0.001432252879405869          0.07230116435333724           0.1446023287066745            48.89930976664016             -0.38026612879229             
4900.000000060535             -0.9398417861348551           0.6513393187790185            0.8667864412018849            1.73357288240377              50.61411191590617             1.316652149355998             
4902.50000006059              -0.1291653500825933           0.01007881842880129           0.7054720549931327            1.410944109986265             48.82421336331346             -1.187831684198677            
4905.000000060644             -0.9948394803819898           0.3101633399782917            0.02862961920361319           0.05725923840722639           50.16384620179993             0.239289026926072             
4907.500000060699             -0.9559642857117159           0.5537969755020402            0.04101043020700031           0.08202086041400063           50.5633507327962              -0.2863928428121077           
4910.000000060753             -0.681539480348554            0.02967875365963134           0.3888629799456965            0.777725959891393             49.44455045357274             0.8818877252186885            
4912.500000060808             -0.4909545370317622           0.001716909838005863          0.2084044064670153            0.4168088129340307            49.20787122210278             -0.6456073210040533           
4915.000000060862             -0.9211477696335141           0.1280585368406366            0.003040121580152247          0.006080243160304494          49.86570535015029             0.07797591397543535           
4917.500000060917             -0.9614976516575996           0.1648713624772656            0.1029737202902969            0.2059474405805938            49.98708709563597             -0.4538143239041644           
4920.000000060972             -0.9502825412955633           0.1401858931708324            0.006667962775414324          0.01333592555082865           49.94882813355034             0.1154812779234307            
4922.500000061026             -0.7553958951447988           0.02655990726185792           0.01435728057520952           0.02871456115041905           49.55094421216714             -0.1694537138879495           
4925.000000061081             -0.9972655485208025           0.2967260611084795            0.09991187658389888           0.1998237531677978            50.33945135080224             0.4470165021202213            
4927.500000061135             -0.8152537504999722           0.03475490846436805           0.3278598401053895            0.655719680210779             49.64785336838141             -0.8097652006666988           
4930.00000006119              -0.6992100093586638           0.7761494556953785            0.05301335228850788           0.1060267045770158            51.0619868969257              0.3256174205674748            
4932.500000061244             -0.7448105050839029           0.01101838004087554           0.02481731487009699           0.04963462974019399           49.53493694391567             -0.222788307009578            
4935.000000061299             -0.993078233340162            0.2668801966501526            0.01113256262885643           0.02226512525771287           50.3832089758937              0.1492150302674394            
4937.500000061354             -0.9441703065037069           0.07693778255182304           0.2311573255658649            0.4623146511317298            49.9297532162034              -0.6799372405830775           
4940.000000061408             -0.7341088427500352           0.00354259970661346           0.09857291633222634           0.1971458326644527            49.51903948493107             0.4440110726822617            
4942.500000061463             -0.9961598629215282           0.2153645379530051            0.5328510123770024            1.065702024754005             50.35314769996642             -1.032328448098765            
4945.000000061517             -0.8383780328517623           0.0142786855717823            0.553213787455539             1.106427574911078             49.68898690880709             1.05186861104944              
4947.500000061572             -0.9353825960014481           0.3317410806770158            1.201229709880941             2.402459419761881             50.62693937519585             -1.549986909545329            
4950.000000061626             0.8241873464649276            0.7868395966213917            0.0005047453091463917         0.001009490618292783          47.72592041207308             0.0317724820920995            
4952.500000061681             -0.7507465472498549           0.5344248239661523            0.9567695965046957            1.913539193009391             50.9870873084971              1.383307338594497             
4955.000000061736             -0.2732981445558768           0.08366377603605805           0.2435210451033111            0.4870420902066222            48.97150617684373             -0.6978840091352017           
4957.50000006179              -0.8385857813195725           0.00327001828591644           0.5606440026927912            1.121288005385582             49.68936814803521             1.058908874920587             
4960.000000061845             -0.9942747132611303           0.07795933661909547           0.08912259837333257           0.1782451967466651            50.15842398512877             -0.4221909482055071           
