#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
4130.000000043728             0.5316031017764132            0.07590264216972498           0.001985826667104946          0.003971653334209891          41.85100868338057             0.06302105468976135           
4132.500000043782             -0.2338542914053607           0.4372785687593069            0.06838801169167333           0.1367760233833467            42.64754084103112             0.3698324260842289            
4135.000000043837             -0.9646839497476701           1.399183460845343             0.1636222024668889            0.3272444049337778            43.71574171148406             -0.572052799078702            
4137.500000043891             0.8972278463491902            0.001480329857917559          0.2526589063157789            0.5053178126315578            41.29804989042164             -0.7108570971943361           
4140.000000043946             0.6976142850580218            0.4610610697966311            0.2643451565502671            0.5286903131005343            40.04197044288686             -0.727110935896672            
4142.500000044                -0.417772283080795            1.671957383138079             0.008864781186304927          0.01772956237260985           38.8389161787992              0.1331524028044926            
4145.000000044055             0.6345053872403325            0.557055792854408             0.2033740327761888            0.4067480655523775            39.95727659290062             0.6377680342823537            
4147.50000004411              0.9878360457926145            0.05715993999591127           0.1976641643034121            0.3953283286068242            40.99683709934604             0.6287514044571385            
4150.000000044164             -0.816628289969021            0.8714648225161623            0.3156141372565563            0.6312282745131127            43.36704560515103             0.7944987567725407            
4152.500000044219             -0.5104135778980858           0.5056393805339437            0.1579671759293049            0.3159343518586097            42.94716648933714             -0.5620803784678929           
4155.000000044273             -0.4120364107187301           0.4135703466827531            0.04049527056246319           0.08099054112492639           42.83618870616636             0.2845883713803612            
4157.500000044328             -0.9138178625732961           0.9891181327476244            0.005602788966752981          0.01120557793350596           43.5640883672562              0.1058564024209493            
4160.000000044382             0.05736539144477786           0.1421681812934066            0.00096173423297381           0.00192346846594762           42.3541039224424              -0.04385736501373082          
4162.500000044437             -0.7100392490452075           0.6209871590750924            0.09120412408334801           0.182408248166696             43.20105476989256             -0.4270927863669627           
4165.000000044492             -0.4467964284018187           0.374961548887209             0.0002968764584366359         0.0005937529168732718         42.8746820798226              -0.02436704571492555          
4167.500000044546             -0.3237175441560293           0.284172577882322             0.007993587232686821          0.01598717446537364           42.74115679544763             -0.1264403988659228           
4170.000000044601             -0.9915157510773562           1.157713257073272             0.2112390773622484            0.4224781547244968            43.85194168838579             0.6499831957247024            
4172.500000044655             -0.3105798485262522           0.2511532319624437            0.02650088968468092           0.05300177936936185           42.72730381060083             0.2302211531752933            
4175.00000004471              -0.9372150905981657           0.8798985072584024            0.06810764627177873           0.1362152925435575            43.62605810963072             -0.3690735598001535           
4177.500000044764             -0.4785874551213866           0.3223662254144383            0.1666267477635237            0.3332534955270474            42.91054608126417             -0.5772811234806204           
4180.000000044819             -0.9440261071836703           0.8520494520030332            0.009634463021023491          0.01926892604204698           43.64613049638074             -0.1388125572203285           
4182.500000044874             -0.7540528646746515           0.5189125731733963            0.008758184773021416          0.01751636954604283           43.26571173174462             0.1323494221598373            
4185.000000044928             -0.7206913835218984           0.4666938710056506            0.83423075178842              1.66846150357684              43.21629992507147             -1.291689399034009            
4187.500000044983             0.1881003131219334            0.03014967736744751           0.08371256106479175           0.1674251221295835            42.22227324944807             0.4091761504897169            
4190.000000045037             -0.9576158191931361           1.40954534230445              0.08451095681517513           0.1690219136303503            44.27448549613524             -0.4111227476439978           
4192.500000045092             -0.09852596763670284          0.08561092570644653           0.02801830776094064           0.05603661552188127           42.51018689608836             0.236720543092232             
4195.000000045146             -0.9897899407543986           1.183002093657365             0.04817097749008647           0.09634195498017294           44.12531799436166             0.3103900046396033            
4197.500000045201             -0.6323999153102287           0.3142433368584583            0.01917286247728235           0.03834572495456471           43.09614822768775             -0.195820644863009            
4200.000000045256             -0.347125485607939            0.1466909435054578            0.01322895993260722           0.02645791986521444           42.76600507486253             0.1626589065044224            
4202.50000004531              -0.9902618905548234           0.8259414548050482            0.1454392387884143            0.2908784775768286            43.84262642500249             -0.5393315099053907           
4205.000000045365             -0.3399782942114565           0.1254557414292272            0.3689056837044155            0.7378113674088309            42.75839464026744             0.8589594678498113            
4207.500000045419             -0.6652678537521159           0.2832120113573669            0.07239970952606083           0.1447994190521217            43.13935334658952             -0.3805251884594785           
4210.000000045474             -0.7339199866880854           0.3223832660870392            0.05502572414317023           0.1100514482863405            43.23557609405136             -0.3317400311785427           
4212.500000045528             0.2198059015761744            0.001052526231425766          0.0996092821708824            0.1992185643417648            42.18988532179766             -0.4463390688050563           
4215.000000045583             -0.7465943945214988           0.3049408709579915            0.7735690406964006            1.547138081392801             43.25442903114634             1.24384005458612              
4217.500000045638             -0.9700204388144349           0.609817086153647             0.0693887929258752            0.1387775858517504            43.73681572089672             -0.3725286376263581           
4220.000000045692             -0.8796205619890786           0.4138122156355176            1.112155492704187             2.224310985408374             43.4865647530217              1.491412412918832             
4222.500000045747             -0.8451674078745379           0.356038428746001             0.7911709398633681            1.582341879726736             43.41837911665819             -1.257911713804564            
4225.000000045801             -0.3759297373616786           0.07477510137436751           0.2087637014574324            0.4175274029148648            42.79690072773626             0.6461636038302256            
4227.500000045856             -0.8987929954743368           0.3928212955120354            0.04936405151143593           0.09872810302287187           43.52850914763226             -0.3142102847184857           
4230.00000004591              -0.6913648682710278           0.191352549959782             0.3322995113432713            0.6645990226865427            43.17487724889978             0.8152294294777039            
4232.500000045965             -0.9951505846145285           0.7707256466676552            0.09192873069691122           0.1838574613938224            44.08081963432602             -0.4287860321813462           
4235.00000004602              -0.853826473781971            0.2941940250531429            0.0760641945410654            0.1521283890821308            43.43479311447437             -0.390036394560983            
4237.500000046074             -0.9627961951873379           0.4446667243401672            0.3792605189495814            0.7585210378991628            43.70866671195979             0.8709311326960145            
4240.000000046129             -0.9987782814191215           0.5874156962192404            0.309698724508056             0.619397449016112             43.9328609807452              -0.7870180741356021           
4242.500000046183             -0.4451863436659285           0.05014983493780763           0.2435034733505519            0.4870069467011038            42.87288317691662             0.6978588300660126            
4245.000000046238             -0.9317413481782367           0.3367945279659982            0.193260672848219             0.386521345696438             43.61068002177058             0.6217084088995725            
4247.500000046292             -0.8877653396219245           0.2646938885283999            0.02621084978757461           0.05242169957514922           43.50396819924926             -0.2289578554563027           
4250.000000046347             -0.9408734499994295           0.3230219225626263            0.0679259087904187            0.1358518175808374            43.63670035246945             0.3685808155355313            
4252.500000046402             -0.902696265175253            0.9044944389357499            0.2174844043687605            0.434968808737521             44.42709825127626             -0.6595216514546896           
4255.000000046456             -0.781071417336221            0.143595752564475             0.1130978877423568            0.2261957754847136            43.30788060468788             0.4756004368003814            
4257.500000046511             -0.740402836367938            0.1122820566907767            0.02074189943380982           0.04148379886761963           43.24517029730249             -0.2036757198775044           
4260.000000046565             -0.9637771256933761           0.3093142265067553            0.01227180443210587           0.02454360886421173           43.71232050554817             -0.1566639998985463           
4262.50000004662              -0.6039022641351771           0.04728205333017334           0.1704878606723299            0.3409757213446599            43.0598887371802              0.583931264229498             
4265.000000046674             -0.8379376205357834           0.1425040373958842            0.6402473013243838            1.280494602648768             43.40499413924104             -1.131589414341071            
4267.500000046729             -0.9544521397288108           0.2521641455323012            0.6857624946326731            1.371524989265346             43.67931896480542             1.171121253015821             
4270.000000046783             -0.3730779037806346           0.002200785545293637          0.0006276749215361318         0.001255349843072264          42.79382506205148             -0.03543091648648485          
4272.500000046838             -0.6380969577184483           0.03582027968665851           0.02674801101164185           0.05349602202328369           43.10352492533679             0.2312920708180107            
4275.000000046893             -0.8007010328545654           0.08701477585410336           0.03800397263981836           0.07600794527963672           43.33996534132923             -0.2756953849443924           
4277.500000046947             -0.8676821343419551           0.7461270269295004            0.1935293607284626            0.3870587214569252            44.50257289552138             0.6221404354781364            
4280.000000047002             -0.7199818528358044           0.04311374515632539           0.3122161876346424            0.6244323752692847            43.21527699312107             -0.7902103360936787           
4282.500000047056             -0.9394717832096415           0.1630488616224925            0.3899797077511977            0.7799594155023953            43.63258618564833             0.8831531098866127            
4285.000000047111             -0.997071119912455            0.3653306977535524            0.5729795340125273            1.145959068025055             44.05885184871978             -1.070494777205874            
4287.500000047165             -0.1614153567802541           0.02270665155225979           0.01476282595645809           0.02952565191291618           42.57362547233592             -0.1718302997521572           
4290.00000004722              -0.9236275169269567           0.5443888717825517            0.1435068168213392            0.2870136336426784            44.37565425778664             0.5357365337949974            
4292.500000047275             -0.9125099004709857           0.101085637228994             0.3626141982566217            0.7252283965132433            43.56087935138452             -0.8516034267857565           
4295.000000047329             -0.8865316637739453           0.07598151936728965           0.3773715607727079            0.7547431215454158            43.50129491018058             0.8687595303335761            
4297.500000047384             -0.994964911442506            0.3067440490402287            0.08160879611053373           0.1632175922210675            44.08268957619482             -0.4040019705658222           
4300.000000047438             -0.9804358805606492           0.1537285434726361            0.001558602315231424          0.003117204630462848          43.78416463490426             -0.05583193199650938          
4302.500000047493             -0.760152545358725            0.01563108598873702           0.01629792188084163           0.03259584376168325           43.27504868364473             -0.1805431908482933           
4305.000000047547             -0.8116849364447376           0.02379797972110851           0.187258230988253             0.374516461976506             43.35853187708539             0.6119775012012337            
4307.500000047602             -0.8661594023073831           0.5116740228164282            0.1857784364392639            0.3715568728785279            44.50562786657738             -0.6095546512647803           
4310.000000047657             -0.9784633998952841           0.2971407056237483            0.1861255025257027            0.3722510050514055            44.19021228370172             0.6101237620773391            
4312.500000047711             -0.8701212079841354           0.02923228461995066           0.1395386091921367            0.2790772183842735            43.46694902954403             -0.5282775959514784           
4315.000000047766             -0.9769276495656464           0.2743274213228909            0.0658092094380662            0.1316184188761324            44.1975255062729              0.362792528693925             
4317.50000004782              -0.898559659139145            0.03114821879104058           0.4080781612110761            0.8161563224221522            43.52797716002846             -0.9034137050223182           
4320.000000047875             -0.7458047196539552           0.0007086999439135021         0.1132526558469602            0.2265053116939204            43.25324283826614             0.475925741785334             
4322.500000047929             -0.9422526801220876           0.3018399331671033            0.009944024495258757          0.01988804899051751           44.32379922357168             0.1410249942049902            
4325.000000047984             -0.1260882116387032           0.1267625075798746            0.1796832817025295            0.359366563405059             42.53792554487882             -0.599471903766189            
4327.500000048039             -0.987846298837795            0.1863492637565752            0.9695615734040872            1.939123146808174             44.13836380272502             1.392524020190738             
4330.000000048093             -0.9694127742685132           0.047160123780602             0.3670531293613291            0.7341062587226582            43.73432763616903             -0.856800010925921            
4332.500000048148             -0.7915647294276734           4.477946848906837e-09         0.01442480587381675           0.02884961174763349           43.32486616555556             0.1698517346029574            
4335.000000048202             -0.9898663485405713           0.1500713701871538            0.1458428115387796            0.2916856230775591            44.12478092483975             -0.5400792748083925           
4337.500000048257             -0.4008611515667712           0.07591197151585631           0.4475135670786124            0.8950271341572248            42.82395745578804             0.9460587371602383            
4340.000000048311             -0.8335080400317149           0.3408612997607233            0.1260179319999808            0.2520358639999616            44.56766656206776             -0.5020317360485904           
4342.500000048366             -0.977899562588624            0.1474277115473927            0.04150115176517994           0.08300230353035988           44.19292632910482             0.2881012036253231            
4345.000000048421             -0.6777713905409237           0.02157546619438197           0.02771842305140294           0.05543684610280587           43.15622821018172             -0.235450304953733            
4347.500000048475             -0.870564354858485            0.2609909062050031            0.2559002427780588            0.5118004855561177            44.49674538208431             0.7154023242596558            
4350.00000004853              -0.9965700802778973           0.0798472146818653            0.05724775594215038           0.1144955118843008            44.06514498960532             0.3383718544505449            
4352.500000048584             -0.9201497234664623           0.0007552467708657486         0.04526278360375482           0.09052556720750965           43.57996350731959             -0.3008746702657265           
4355.000000048639             -0.5966912995787175           0.06228208047192719           0.01698981321610899           0.03397962643221798           43.05087243974895             0.1843356352749462            
4357.500000048693             -0.9852111673911933           0.01381834420433151           0.007684041123210849          0.0153680822464217            43.81010290735396             0.1239680694631553            
4360.000000048748             -0.8283349594303566           0.011275265407481             0.03004789231089943           0.06009578462179886           43.3876298951762              -0.245144415848697            
4362.500000048803             -0.9999982319880839           0.03225213382891581           0.2475053001106582            0.4950106002213164            43.9841775823548              0.7035698971824451            
4365.000000048857             -0.9985976051877614           0.03710701144417511           0.2916096440124217            0.5832192880248434            44.03526360605845             -0.7636879519966537           
4367.500000048912             -0.7952252454830602           0.02960467600369621           0.2173016214207685            0.4346032428415371            43.33087981216129             0.6592444484722925            
4370.000000048966             -0.983214516306308            0.05423734035526061           0.5233837987734359            1.046767597546872             44.16577823250684             -1.023116609945744            
4372.500000049021             -0.9974225180678804           0.008601045387694023          0.09440170332448823           0.1888034066489765            43.91048364276299             0.4345151397235503            
4375.000000049075             -0.8777954782752075           0.01785678477404308           0.03049064503206327           0.06098129006412653           43.48274143824032             -0.2469439006416772           
4377.50000004913              -0.9855407260527216           0.03563737276673126           0.3376067921690839            0.6752135843381678            44.15255726908367             -0.8217138092658343           
4380.000000049185             -0.6950921885721844           0.09608482679803056           0.1636495894083346            0.3272991788166693            43.18004894823682             0.5721006719246791            
4382.500000049239             -0.9274933131311018           0.07301956431537063           0.2619728825753678            0.5239457651507357            44.36544264986556             0.7238409805687542            
4385.000000049294             -0.9963705156194658           0.01182901189145188           0.008097826052736824          0.01619565210547365           44.06752252246666             0.127262139324599             
4387.500000049348             -0.8929492148537966           0.03233603616982706           0.0004325234866582248         0.0008650469733164496         43.51535553066348             0.02941168089920142           
4390.000000049403             -0.781001176702292            0.1431964640022826            0.2575929405961274            0.5151858811922547            44.65682617340901             0.7177645025997418            
4392.500000049457             -0.3755164120999469           0.3184036098722365            0.1595343942542615            0.319068788508523             42.79645472471299             -0.5648617428260857           
4395.000000049512             -0.9045298949781526           0.04166154921105034           0.5588063239224449            1.11761264784489              43.54177678111117             1.05717200485299              
4397.500000049567             -0.9995702760492268           0.000335156163710495          0.4523378147706306            0.9046756295412611            44.01161454207196             -0.9511443789148213           
4400.000000049621             -0.9540338620396915           0.02593385106467464           0.1824009863203056            0.3648019726406112            43.67792019010957             0.6039883878359014            
4402.500000049676             -0.9813852981001236           0.005666095586868347          0.2042033667504006            0.4084067335008012            44.17554694449588             -0.6390670805954577           
4405.00000004973              -0.9215345129696688           0.0544020944997266            0.3362438198549281            0.6724876397098563            43.58351486890263             0.8200534371063               
4407.500000049785             -0.8180657667710928           0.1244182420851406            0.03686871024037409           0.07373742048074818           43.36954059816448             0.2715463505200322            
4410.000000049839             -0.6912200966396033           0.1189965068670633            0.0007892857393663325         0.001578571478732665          44.789917406764               0.03973124058889509           
4412.500000049894             -0.6270333568400868           0.2681997658250358            0.0227991258802407            0.0455982517604814            43.08923986258083             -0.2135374715605704           
4415.000000049949             -0.930982662742646            0.01060879869934792           0.2651146315765044            0.5302292631530088            44.35599804611496             0.7281684304836408            
4417.500000050003             -0.9552219735920712           0.06078446482569614           0.000566639137957143          0.001133278275914286          43.6819098877389              0.03366419872675252           
4420.000000050058             -0.1868621044048881           0.3393799189118138            0.149288204614001             0.298576409228002             45.36512646387151             -0.5464214575105941           
4422.500000050112             -0.2792661245721104           0.5855841738401451            0.1088902167011452            0.2177804334022904            42.69453056422983             0.4666695119699705            
4425.000000050167             -0.8515675924855435           0.02018178424828375           0.01076701303562659           0.02153402607125319           44.53412521408388             -0.146744765055702            
4427.500000050221             -0.3877829068347675           0.5367570554772177            0.1153408964860409            0.2306817929720817            42.80972588897603             0.4802934446482501            
4430.000000050276             0.04782156086462049           0.4231068519635004            0.08944969718075019           0.1788993943615004            45.60093328390126             -0.422965003707754            
4432.500000050331             -0.4559726074554826           0.5184247996077304            0.04389210237175258           0.08778420474350515           42.88496555701561             -0.2962839933973909           
4435.000000050385             -0.3890849471633979           0.1613851519568088            0.0001788323020471801         0.0003576646040943601         45.15345541795229             0.01891202273936768           
4437.50000005044              -0.7814829217661152           0.2843343012547626            0.1059594650645556            0.2119189301291113            43.30853987231439             0.4603465326567707            
4440.000000050494             -0.7381994677472052           0.02603319919258363           9.642998718770273e-05         0.0001928599743754055         44.72269613740518             -0.01388740344252321          
4442.500000050549             -0.5793902098500273           0.4868682138511802            0.0009599914835363771         0.001919982967072754          43.02948115240464             -0.04381761023918071          
4445.000000050603             -0.6060249320605314           0.05108498167029996           0.2853588099518002            0.5707176199036005            44.90203974066303             0.7554585494278296            
4447.500000050658             -0.933565784954502            0.1845831601302149            0.2907368993104806            0.5814737986209612            43.61573715333998             -0.7625442928912137           
4450.000000050713             -0.9697768159618049           0.01839020112997868           0.1002780342421166            0.2005560684842332            44.22877904903045             0.4478348674279765            
4452.500000050767             -0.9997079512687927           0.06721941712495723           0.530875087949741             1.061750175899482             44.00646584685931             1.030412624097493             
4455.000000050822             -0.7578030125880195           0.005123273636976876          0.237663424330426             0.475326848660852             44.69315409422512             -0.6894395177684929           
4457.500000050876             -0.974774333341753            0.1671957189314114            0.04731168503430953           0.09462337006861905           43.75720853826081             0.3076091189620669            
4460.000000050931             -0.7927124764348527           0.0003581108173595215         0.1209709767428502            0.2419419534857004            44.63784763279243             0.4918759533517575            
4462.500000050985             -0.7347084191640612           0.4818181322325222            0.2925823952052422            0.5851647904104844            43.23673758694026             -0.7649606463148836           
4465.00000005104              -0.9450043902515111           0.0279749959487239            0.269056229793661             0.5381124595873219            44.31548545105867             0.7335614899838472            
4467.500000051095             -0.9161646539412048           0.3053087570249194            0.008941454987351133          0.01788290997470227           43.56990496925813             0.1337269979275025            
4470.000000051149             -0.825804579355111            0.003512571732430412          0.1097268716079581            0.2194537432159163            44.5814660942664              -0.4684589023766293           
4472.500000051204             -0.9991856383975871           0.1532969282344683            0.08635905096026349           0.172718101920527             43.94193696796749             0.4155936740622106            
4475.000000051258             -0.9963042581952704           0.1161796128859534            0.01489241560137581           0.02978483120275163           44.068297388266               -0.1725828241823375           
4477.500000051313             -0.8561095881694292           0.01557511730253793           0.0002070910285937899         0.0004141820571875798         44.52539938110254             -0.0203514632689539           
4480.000000051367             -0.9479222526262738           0.06089895739848313           0.1016428690077527            0.2032857380155055            44.30644571819619             -0.4508721969865801           
4482.500000051422             -0.935563270393046            0.3621924395305378            0.1416509312359473            0.2833018624718946            43.62135148116892             -0.532261084874608            
4485.000000051476             -0.8388721741446232           0.02133271552564174           0.3487999781108935            0.6975999562217869            44.55788553304942             0.8352244945053916            
4487.500000051531             -0.9296949973684089           0.06643259647356536           0.1856909383819509            0.3713818767639017            44.35950956811694             -0.6094110901221783           
4490.000000051586             -0.9508690200373536           0.3797445281358884            0.4190310794438254            0.8380621588876509            43.66753169968879             0.9154573495732343            
4492.50000005164              0.4261419728758718            0.2853254715352233            0.04230395981589624           0.08460791963179248           45.99331731580288             -0.2908744052538698           
4495.000000051695             -0.8312901588666937           0.6061201736746928            0.2778779519814155            0.555755903962831             43.39292559808823             -0.7454903781825967           
4497.500000051749             -0.4656200312680452           0.002197658546692524          0.1592482886667389            0.3184965773334778            45.06875838247223             0.56435501001894              
4500.000000051804             -0.8326511061639928           0.6437024941261051            0.02692839980753538           0.05385679961507076           43.39537855715378             -0.2320706780596609           
4502.500000051858             -0.7211584954277702           0.01923486831997939           0.3533955523542873            0.7067911047085745            44.74762034502829             0.8407086919430383            
4505.000000051913             -0.6147239730884727           0.9766017116341632            0.01688323750723835           0.03376647501447671           43.07353678392828             -0.1837565645479821           
4507.500000051968             -0.5538208456332676           0.002962224906510746          0.002326452044096843          0.004652904088193685          44.96614734953661             0.06821219896905308           
4510.000000052022             -0.9329695687756877           0.1404311617711926            0.02197134460680675           0.0439426892136135            44.35051708071166             -0.2096251158940968           
4512.500000052077             -0.9616423928524604           0.1869847490770092            0.02026956239214311           0.04053912478428622           44.26016533637505             0.2013433008179965            
4515.000000052131             -0.9392454182954604           0.1670078207193189            0.07327882892667283           0.1465576578533457            44.3326681934336              0.3828284966578973            
4517.500000052186             0.03583507533599482           0.04283579978206388           0.06235079439601457           0.1247015887920291            45.58893622644109             -0.353131121245394            
4520.00000005224              -0.9825317278718629           0.4934284249236633            0.06654360170596139           0.1330872034119228            43.79511078791714             0.364811188715372             
4522.500000052295             -0.7550135935375905           0.06958552648867838           0.3967632565267384            0.7935265130534768            44.69741862674758             -0.890801051331596            
4525.00000005235              -0.9950256853346001           0.4675052138314456            0.4899666655101129            0.9799333310202257            43.88251294196471             0.9899158201686776            
4527.500000052404             -0.5356677405477009           0.02062165394581446           0.5743506461185477            1.148701292237095             44.98779516807296             -1.071774832806357            
4530.000000052459             -0.9964333187240342           0.4915322427867119            0.02523164687222897           0.05046329374445795           43.89781279078873             -0.224640365349725            
4532.500000052513             -0.6503435911419586           0.05758636410837682           0.007089338026964528          0.01417867605392906           44.84505682010322             0.1190742459725404            
4535.000000052568             -0.8117541350316775           0.9913683495023442            0.008875977949822984          0.01775195589964597           43.35865035819529             -0.133236466103113            
4537.500000052622             -0.1889959760536219           3.627724279754254e-05         0.0008975142690820625         0.001795028538164125          45.36295388201485             -0.04236777712087483          
4540.000000052677             -0.9933416972719533           0.5876484019757156            0.3833131247756783            0.7666262495513566            43.86683542752658             -0.8755719556674691           
4542.500000052732             -0.9988407244474656           0.5556650191955235            0.2606600693537552            0.5213201387075105            43.93414116187689             0.722025026372016             
4545.000000052786             -0.5649051931397402           0.06180814453488796           0.05244360617873983           0.1048872123574797            44.95277512369692             0.3238629530487852            
4547.500000052841             -0.9780214359580923           0.4113024916105463            0.2655801051026557            0.5311602102053113            44.19234261586087             -0.7288073889617965           
4550.000000052895             -0.9130521167589325           0.3011883288910274            0.2161092367913166            0.4322184735826333            44.40238744795673             0.6574332464841075            
4552.50000005295              -0.9985121699649278           0.6378092595650287            0.7768802628310348            1.55376052566207              43.92774077352215             -1.246499308327955            
4555.000000053004             -0.7426408016332511           0.1738521505613624            0.8532163730801114            1.706432746160223             44.7160883731705              1.306304997372445             
4557.500000053059             -0.9277656039634273           0.3661982758471992            0.6415574924247932            1.283114984849586             44.36471362805968             -1.132746655192407            
4560.000000053114             -0.9337667050556618           0.3916906362286881            0.401557228782992             0.8031144575659841            44.34829614381632             0.8961665345045998            
4562.500000053168             -0.6611794722937797           0.1577266727598406            0.468598703103677             0.937197406207354             44.83070365089928             -0.968089565178426            
4565.000000053223             -0.7921447205115935           0.2556422640035856            0.008530745053769231          0.01706149010753846           44.63877843429942             0.1306196390576029            
4567.500000053277             -0.9815550983422753           0.8883689163446911            0.06190431985033028           0.1238086397006606            43.78993351221499             0.3518645189567436            
4570.000000053332             -0.6176642598058557           0.1651104647524918            0.04353050033621814           0.08706100067243629           44.88732426014853             0.2950610117796594            
4572.500000053386             -0.9938103104204512           0.8593503015556344            0.1758764752461167            0.3517529504922335            43.87097702165185             -0.5930876414934251           
4575.000000053441             -0.6851985778731345           0.226472636846051             0.08539189402384184           0.1707837880476837            44.79821717478885             0.4132599521459631            
4577.500000053496             -0.9964266951357891           0.8810315960462299            3.260479194919287e-05         6.520958389838574e-05         43.89773433361807             0.008075245129306338          
4580.00000005355              -0.3082005567980752           0.07845809820328253           0.03760808774901077           0.07521617549802154           45.23979254537882             0.2742556754162465            
4582.500000053605             -0.9434473705676186           0.5660953343549789            0.1638897407414343            0.3277794814828685            44.32021385711901             -0.5725202891451695           
4585.000000053659             -0.7164328544605854           0.3000751343165421            0.05367633600515391           0.1073526720103078            44.75441771824732             0.3276471761061093            
4587.500000053714             -0.6370695168386983           0.256338144260731             0.1748340238390076            0.3496680476780152            44.86240305355235             0.5913273608400132            
4590.000000053768             0.05981852825470835           0.02059975047030852           0.01813135316807769           0.03626270633615537           45.61294773721055             -0.1904276931965395           
4592.500000053823             -0.3754818277112681           0.143195304858923             0.0791906975839996            0.1583813951679992            45.16817689079878             -0.3979716009566502           
4595.000000053878             -0.9740060530926705           0.756201983111522             0.01087291249537397           0.02174582499074794           44.2108025038622              -0.1474646567511956           
4597.500000053932             -0.7774771482843423           0.4306974493544213            0.01535251526803266           0.03070503053606533           44.66244912631856             0.1752285094842313            
4600.000000053987             -0.4789478028105204           0.2239003663380244            0.09007023803974484           0.1801404760794897            45.05363777319133             0.4244295890716029            
4602.500000054041             -0.8816034678390943           0.6015206627838678            0.07332413798601962           0.1466482759720392            44.47384473715268             -0.3829468317822192           
4605.000000054096             0.1034662577183754            0.03866232756942597           0.66879009209468              1.33758018418936              45.65674523543607             1.156538016750578             
4607.50000005415              -0.3985429203366927           0.2170787048406265            0.3135761546492763            0.6271523092985526            45.14316588474487             -0.7919294850544161           
4610.000000054205             -0.7523823421608588           0.4890049363958068            0.0002829748838660886         0.0005659497677321773         44.70142224239515             0.02378969877346448           
4612.50000005426              -0.6551394106575511           0.4136249788383313            0.001400873266974534          0.002801746533949068          44.83872634561791             0.05293152684316851           
4615.000000054314             -0.8261501336943428           0.6155555092968551            0.0008616773619733825         0.001723354723946765          44.58085308671149             -0.04151330779336627          
4617.500000054369             -0.8889139630694769           0.7369152298165942            0.001245996477379918          0.002491992954759835          44.45812466457244             0.04991986533194812           
4620.000000054423             -0.5337743230220473           0.3660033271688174            0.01566524031546292           0.03133048063092583           44.99003582393599             -0.1770041825238201           
4622.500000054478             -0.5778747716635896           0.414754521572097             0.008233357337693347          0.01646671467538669           44.93697124066075             -0.1283226974287351           
4625.000000054532             -0.09950321817141775          0.1586328022716463            0.06361488862177714           0.1272297772435543            45.45342532790843             -0.3566928331822133           
4627.500000054587             -0.9664556082417459           1.033229824730371             0.2167353060764402            0.4334706121528804            44.24204173758977             0.6583848510961354            
4630.000000054642             -0.5559775401313783           0.4465213698847443            0.01135089619129512           0.02270179238259025           44.96355491018955             -0.1506711398463231           
4632.500000054696             -0.9262064373364423           0.9566107527579496            0.1062824198715191            0.2125648397430382            44.36887040079346             0.4610475460763653            
4635.000000054751             -0.1551087602634813           0.2268826803403962            0.09441053728331125           0.1888210745666225            45.39735593198802             -0.4345354698601974           
4637.500000054805             -0.9983609232827133           1.500583147445623             0.0008197950404252442         0.001639590080850488          43.92503416613679             0.0404918520303837            
4640.00000005486              -0.7342708954425006           0.6984768599900469            0.0174580312483238            0.03491606249664761           44.72850143938853             -0.1868584022639806           
4642.500000054914             0.3853665874786913            0.05671577081508124           0.01588290284793369           0.03176580569586737           45.94869853796445             0.1782296431457668            
4645.000000054969             -0.9557063054144359           1.176093400029253             0.2298378306473433            0.4596756612946866            44.28104320058409             -0.6779938504844174           
4647.500000055024             -0.4482552940431002           0.4807474839103726            0.1229144891277633            0.2458289782555266            45.08828087410772             0.4958114341718297            
4650.000000055078             -0.9102523908756643           1.092860886137434             0.2043800434392182            0.4087600868784363            44.40920026251997             -0.6393434811417383           
4652.500000055133             -0.6703858228784042           0.7281508897122647            0.891182215096862             1.782364430193724             44.81836484362731             1.335052220025016             
4655.000000055187             0.7003498621332764            0.01221235005535125           0.04477357992030079           0.08954715984060158           46.32898099634318             -0.2992443146337146           
4657.500000055242             -0.7015033491232845           0.8094702637191945            0.1463669763991219            0.2927339527982439            44.77558869268621             -0.541048937526213            
4660.000000055296             -0.7412594911982725           0.8853411424458828            0.01676409719414899           0.03352819438829798           44.71814863294087             0.1831070571777559            
4662.500000055351             -0.7084843936542702           0.8642071287626576            0.1208340034157013            0.2416680068314027            44.76574517265858             -0.4915974031983923           
