#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
4112.500000043346             -0.09887523776087399          0.4799288039337041            0.7720418003245938            1.544083600649188             42.5105378800076              1.242611604906854             
4115.0000000434               -0.9953655418293244           1.871403093716337             0.4506115994610447            0.9012231989220895            43.88598471802023             -0.9493277615882143           
4117.500000043455             -0.9844278813734636           1.73000098135038              0.0209451382996015            0.041890276599203             43.8055900341345              -0.2046711425658317           
4120.000000043509             -0.3554524701748247           0.6200766594015733            0.0005829632047590521         0.001165926409518104          42.77489892976558             0.03414566457865631           
4122.500000043564             -0.7940902619924003           2.908021037846114             0.2822878437745147            0.5645756875490293            44.63558413682408             -0.7513825174629959           
4125.000000043618             0.467611487455821             0.113877267707861             0.07545433108538509           0.1509086621707702            41.9249141215149              -0.3884696412472539           
4127.500000043673             0.4846422118490757            0.09939729684351636           0.06028451855033676           0.1205690371006735            41.90554673730409             0.3472305244368264            
4130.000000043728             -0.8736816950079195           1.181808397131261             0.1026604555194809            0.2053209110389619            43.4742202258342              0.4531235052819064            
4132.500000043782             0.07716304133973514           0.2546519428391656            0.01587457023956503           0.03174914047913006           42.33426100303164             -0.1781828849220094           
4135.000000043837             -0.1936899074779141           0.3946495102050602            0.4711094323907276            0.9422188647814552            42.60642271625508             0.9706795891443557            
4137.500000043891             -0.5366228252707314           0.6423466115276641            1.911630158198134             3.823260316396268             42.97793058100398             -1.955315912172831            
4140.000000043946             -0.9819981430420196           3.081527292523802             0.1568443697849722            0.3136887395699445            37.88914409765803             -0.5600792261546079           
4142.500000044                0.9642660547652261            0.1816604373027485            0.6036567669233078            1.207313533846616             40.57256715897331             1.098778200478429             
4145.000000044055             -0.7480680793586436           0.8159932815966706            0.4031378100078891            0.8062756200157781            43.25664692952954             0.8979285160945598            
4147.50000004411              -0.03066623914271691          0.2338553568751239            0.09759696065315375           0.1951939213063075            42.44217187115514             -0.4418075613955781           
4150.000000044164             0.9209158929143308            0.2807240408156338            0.2431108390933232            0.4862216781866463            40.44033205091097             -0.6972959760292944           
4152.500000044219             -0.02357269901742217          1.298080497516816             0.3087298331821144            0.6174596663642289            39.24633328719357             -0.7857860181781227           
4155.000000044273             -0.7271016899309695           2.393491500814967             1.580440897029461             3.160881794058921             38.45581739379848             1.777886890119538             
4157.500000044328             0.9974035098158215            7.898819588119884             2.597014144779612             5.194028289559223             47.19596774207635             2.279041089923397             
4160.000000044382             -0.9448078048083595           1.844280793063941             3.454836745707106             6.909673491414211             44.31608600281116             -2.628625780025413            
4162.500000044437             -0.09925141590245601          1.506151060946986             2.146505820556163             4.293011641112326             39.1704930756654              -2.071958407186864            
4165.000000044492             0.5491325821374599            0.8088896519999488            1.123194136306138             2.246388272612275             39.85123414353085             1.498795607350207             
4167.500000044546             -0.8760586025740046           0.8137191168151515            0.3064825699212437            0.6129651398424875            43.47912761989499             0.7829209026731164            
4170.000000044601             0.2240406280531002            0.05893782978565961           0.795498446244651             1.590996892489302             42.18554229432229             -1.261347252936043            
4172.500000044655             0.6379373789332103            0.777284653121632             0.1283619261623795            0.256723852324759             39.96172503252847             0.506679240076756             
4175.00000004471              0.9766704351646233            0.1200158557945355            0.1204643152287046            0.2409286304574092            41.05713390719521             0.490844813008561             
4177.500000044764             -0.9351141157002698           1.65059862641333              0.6934859064678105            1.386971812935621             44.34451250394969             1.177697674675305             
4180.000000044819             0.9666602114265189            0.1226220932406819            1.232849673793749             2.465699347587499             41.09965124949426             -1.570254548660025            
4182.500000044874             -0.7102700452392038           2.797212081499403             0.06932837171892914           0.1386567434378583            38.480026409223               -0.3723664101900953           
4185.000000044928             0.1545851258670058            1.470015982683341             5.285833104463473e-06         1.057166620892695e-05         39.42511568759365             -0.003251409880179204         
4187.500000044983             -0.7414845669985195           2.959039979461989             0.1446068374308468            0.2892136748616936            38.43462793948783             0.5377859005791186            
4190.000000045037             0.4018581632397575            0.002398827609972502          0.3858245399335294            0.7716490798670588            41.99795565592718             0.8784355866351606            
4192.500000045092             -0.9978225389434916           0.991312287198219             0.2152119496023925            0.430423899204785             43.91629333614832             -0.6560669929243392           
4195.000000045146             -0.9406915049068312           0.7107869702138463            0.5175620639907796            1.035124127981559             43.63616365824254             1.017410501214509             
4197.500000045201             0.4104013226639421            4.628565127559786e-05         0.4412065502853701            0.8824131005707402            41.98860671221873             -0.9393684583648422           
4200.000000045256             -0.9874129063830054           0.8312575147231104            0.1937240437162981            0.3874480874325961            43.82346649559099             0.6224532813252703            
4202.50000004531              0.226500318373853             0.006242399294768729          3.216396363206651             6.432792726413302             42.18301771205239             -2.53629507873459             
4205.000000045365             -0.9886966473097505           4.410820939805949             2.965199691657589             5.930399383315178             37.84960909492786             -2.435241134531687            
4207.500000045419             0.9606745516117766            0.5743142398219204            1.48258854615877              2.965177092317541             40.55932953518555             1.721968958000562             
4210.000000045474             -0.9400181695646238           0.5884304343827742            0.03961204481365729           0.07922408962731457           43.63418438882893             -0.2814677417170831           
4212.500000045528             0.6744570953868667            0.05146734296164483           0.1346442565345425            0.2692885130690851            41.67127169866381             -0.5189301620344351           
4215.000000045583             -0.1824158299515345           0.04949374021063741           0.007226185113013997          0.01445237022602799           42.59494377313116             -0.1202180112380337           
4217.500000045638             -0.1128048794812828           2.665134573801274             0.002712382487766141          0.005424764975532282          45.44004797793008             -0.07365300384595513          
4220.000000045692             0.1506756126130152            0.0009074906449216665         0.05746164732530176           0.1149232946506035            42.260249171237               0.3390033844235239            
4222.500000045747             0.1324990764781977            0.0007185337277326668         0.664002642242904             1.328005284485808             42.27861095932719             1.152391116108506             
4225.000000045801             -0.9674677595653419           0.9881067569522184            0.1398030873964062            0.2796061747928124            44.23807118324018             -0.5287780014266974           
4227.500000045856             -0.4297492772743454           0.08430774214408637           0.2413423671630683            0.4826847343261367            42.85571591084534             0.6947551614246106            
4230.00000004591              -0.9215492861788886           1.082683309671951             2.19429359840545              4.388587196810899             44.38104138368237             -2.094895509759592            
4232.500000045965             -0.729427810211847            0.204297643151467             1.895696731579978             3.791393463159957             43.22898593652607             1.947150087476555             
4235.00000004602              -0.3770265323944786           0.05019495829416847           0.5009709585626642            1.001941917125328             42.79808462770897             -1.000970487639535            
4237.500000046074             -0.9478612182828312           0.9328056575646749            2.065194366944451             4.130388733888902             44.3066372930855              2.032335782760541             
4240.000000046129             -0.2142688910264523           0.01293270447181414           3.709481942635569             7.418963885271137             42.6274440988399              -2.723777502893938            
4242.500000046183             0.964608099584552             0.4339201156851004            0.02665448979223491           0.05330897958446983           41.10754773842712             0.2308873742422262            
4245.000000046238             -0.9021561291451135           0.2949806266867478            0.1529407905603901            0.3058815811207801            43.53624237983588             0.5530656209897521            
4247.500000046292             -0.9934734078848634           0.6574046773572029            0.2206603274247331            0.4413206548494663            44.09660991330535             -0.6643196932572948           
4250.000000046347             0.02208605877449587           0.00305737289751364           0.0005269519123191715         0.001053903824638343          42.38941296871899             -0.03246388492830676          
4252.500000046402             -0.1995179466986055           1.998303869113227             0.1096256122942146            0.2192512245884292            45.35222752516961             0.4682426983823978            
4255.000000046456             0.7764263100130877            0.2639258922170435            0.07789997958607259           0.1557999591721452            41.52252563637163             -0.3947150354016745           
4257.500000046511             -0.8759158086856793           0.2042278775869977            2.464673028039734             4.929346056079468             43.47883157235668             2.220213065469048             
4260.000000046565             -0.7999952096773857           0.1364519483541212            3.573247130274342             7.146494260548684             43.33878805763529             -2.673292774940426            
4262.50000004662              -0.5627083237465146           3.906058602230521             0.9131486380008166            1.826297276001633             38.6722497669045              -1.351405666704722            
4265.000000046674             0.9140077426379951            1.23992289174732              1.030899791243969             2.061799582487938             40.42296350166632             1.435896786850621             
4267.500000046729             -0.9777295404672589           0.5766412768955758            0.0383286626994796            0.0766573253989592            44.19373799880088             -0.276870593236189            
4270.000000046783             -0.3318145158838048           0.0006181996263049777         0.02804948967520835           0.0560989793504167            42.74972724154574             0.2368522310437812            
4272.500000046838             -0.9955542746899604           0.3381234631810658            0.2408930476669723            0.4817860953339445            43.88796769250641             0.6941081294250518            
4275.000000046893             0.4133637001628667            0.1461702001746839            0.7051076716600864            1.410215343320173             41.98535576901306             -1.187524881137306            
4277.500000046947             0.2946454147347951            0.1097542622731505            0.3867022792828937            0.7734045585657874            42.11241638378959             0.879434226401149             
4280.000000047002             -0.6256496984112541           1.078616621555353             0.1038685028656402            0.2077370057312804            44.87712938647885             -0.4557817523017792           
4282.500000047056             0.4574121236062967            0.1973945047280609            0.1600594295812171            0.3201188591624342            41.93641797335532             -0.5657904728452346           
4285.000000047111             -0.9339822442839755           0.1470342449570924            1.572405913289931             3.144811826579861             43.61690089356511             1.773361730324601             
4287.500000047165             -0.7539854638310559           0.03814387104353753           0.07066657899746441           0.1413331579949288            43.26560911989176             -0.3759430249318756           
4290.00000004722              -0.9976700987241232           0.3309546473836482            0.03513798068756485           0.0702759613751297            44.05057315743989             0.2650961360999622            
4292.500000047275             -0.6345392695494655           0.007561440166664643          1.01232183639637e-05          2.02464367279274e-05          43.09891308412852             0.004499604063462406          
4295.000000047329             -0.9975099568527843           0.2312228637785334            0.03884983488101644           0.07769966976203288           43.91171277210219             0.2787466049336438            
4297.500000047384             -0.9969712849558396           0.2943856233649882            0.180756150713256             0.361512301426512             44.06014630096053             0.6012589304338956            
4300.000000047438             -0.9962862145538244           0.2854269094014669            0.09283086658880003           0.1856617331776001            44.06850720101441             -0.4308848258845977           
4302.500000047493             -0.4309963925392271           0.007047810342673727          0.005154482596321607          0.01030896519264321           42.85709752470196             -0.1015330743779741           
4305.000000047547             0.1286075827616767            1.731932658707319             0.5611117786101313            1.122223557220263             45.68205825112824             -1.059350535573689            
4307.500000047602             0.9154851605815465            0.8282922581559162            0.1054863428527908            0.2109726857055817            41.25478874003847             -0.4593176305189925           
4310.000000047657             0.9800838967297245            1.060264273181986             0.2530418062273135            0.5060836124546271            41.04061730347051             0.7113955386805761            
4312.500000047711             0.03560256485833335           1.517458816538376             0.1880124667154059            0.3760249334308117            45.58870356749842             0.6132087193042934            
4315.000000047766             -0.6285857347635829           0.0008633528534740072         0.7148770944238628            1.429754188847726             43.09123426714695             -1.195723291086916            
4317.50000004782              -0.01892852159414398          0.1385959443622381            0.9108468250570954            1.821693650114191             42.43043047555192             1.349701318853246             
4320.000000047875             -0.4181750682639869           0.9231924764607555            0.1203382091237971            0.2406764182475941            45.12165811415117             0.4905878292901222            
4322.500000047929             -0.9373600464449654           0.3097592096056379            0.004186938110084555          0.008373876220169111          44.33812031671764             -0.09150888601752898          
4325.000000047984             -0.9903914945848898           0.08807850995078023           0.1243401616369706            0.2486803232739412            43.84356047743491             0.4986785771155016            
4327.500000048039             -0.9985343586288286           0.1066509736105413            0.1980076782551286            0.3960153565102572            43.92814921348012             -0.6292975103321617           
4330.000000048093             -0.8630920523491611           0.3670743086385977            2.048772886902722             4.097545773805444             44.51173315367696             2.024239554451361             
4332.500000048148             0.8710884962022072            2.698640354888545             1.694331190681283             3.388662381362566             46.6105077876514              -1.840831980752878            
4335.000000048202             0.9101895023915922            2.155538528781503             0.4865788634389993            0.9731577268779985            40.4136495249553              -0.9864875705643729           
4337.500000048257             -0.8859693329508012           6.743557002839374             0.3526643849748082            0.7053287699496165            38.18132808060185             -0.8398385380235992           
4340.000000048311             0.5355060815347742            0.603422944139305             2.955861890872009             5.911723781744018             41.84639394470282             2.431403664911283             
4342.500000048366             0.3040698201130603            1.484809682787426             2.126442100967282             4.252884201934565             45.86205534067389             -2.062252215887903            
4345.000000048421             -0.6909512202881621           0.01900194889462582           0.3449449277514718            0.6898898555029436            43.1743048870373              0.8305960844495618            
4347.500000048475             -0.4739556053982687           0.6275142149101               0.007056485278854738          0.01411297055770948           45.05931589690201             -0.1187980242163542           
4350.00000004853              -0.6811754351071611           0.02875266516633996           0.1912020822202128            0.3824041644404255            43.16086778339975             0.6183883605311677            
4352.500000048584             -0.9200630841420907           0.1848363648194225            0.2351190464327575            0.470238092865515             44.38485199895866             -0.6857390851231356           
4355.000000048639             -0.8248692954842184           0.00710044016339966           0.3102993711987233            0.6205987423974466            43.38147178132533             0.7877808974565496            
4357.500000048693             -0.9931235635652236           0.06881102134882085           0.02623345302635208           0.05246690605270417           44.09963709924691             -0.2290565564499392           
4360.000000048748             -0.9994169862693388           0.04335680799905475           0.9214572026448101            1.84291440528962              44.016445953759               1.357539835617954             
4362.500000048803             -0.988185711240565            0.01034589141957431           0.2977060446656844            0.5954120893313688            43.82842951083079             0.7716295026315212            
4365.000000048857             -0.9958885633582432           0.01459094790743098           0.1254140271807477            0.2508280543614955            43.89158599269368             -0.5008273698206753           
4367.500000048912             -0.9597049554407168           0.0001260141672643849         0.005120196378104736          0.01024039275620947           43.69745120689451             0.1011948257383226            
4370.000000048966             -0.8880262328191854           0.1444224195761467            0.1018909487892686            0.2037818975785373            44.4600589970844              0.4514220836185767            
4372.500000049021             -0.7765010245607149           0.045029991385238             0.2325894016321076            0.4651788032642152            43.30059457458127             -0.6820401771627645           
4375.000000049075             -0.9910665787400843           0.03350067051021059           0.008742648904148892          0.01748529780829778           44.11606376821551             0.1322319848156935            
4377.50000004913              -0.03809941535901597          0.4391650197835588            0.004024933248156714          0.008049866496313429          42.44960946214638             0.0897210482345889            
4380.000000049185             0.3163841792712866            5.227557962235492             2.76204892515465              5.524097850309301             48.37277069766681             2.350339943563335             
4382.500000049239             -0.7656235976080087           0.1832196604569145            4.599037389996771             9.198074779993542             44.68108331526243             -3.032832797895977            
4385.000000049294             0.9540060070122618            1.829020400573809             1.050154223764246             2.100308447528493             41.14517438646618             1.449244095219467             
4387.500000049348             0.9746230358250232            2.284820153706423             0.7459797959480943            1.491959591896189             46.89812431398536             1.22145797794938              
4390.000000049403             0.270047597616652             0.9278851838883337            1.376764873056561             2.753529746113122             45.82653594242539             -1.659376312387616            
4392.500000049457             -0.1941335831349637           0.4343633948692839            0.004786981377031696          0.009573962754063392          42.60687497627376             0.09784662873121072           
4395.000000049512             -0.7630827252181617           0.1350650334770916            0.7428775743191396            1.485755148638279             44.68502390072447             1.218915562554798             
4397.500000049567             -0.8627859318074906           0.06831549578130834           0.05389955475262571           0.1077991095052514            43.45225533708414             0.3283277470839944            
4400.000000049621             -0.428707236287827            0.3080428243742196            0.4508100163476562            0.9016200326953124            45.1100321160212              0.9495367463638847            
4402.500000049676             -0.9280019570857706           0.04504697466309705           1.064725119156058             2.129450238312116             43.60051454885868             -1.459263594527088            
4405.00000004973              -0.2943426885883849           0.3626001647053523            0.326663916728433             0.6533278334568661            45.25432581140622             0.8082869746920743            
4407.500000049785             -0.9596584096037349           0.03566703909605397           0.001416579085285619          0.002833158170571238          43.69728561583106             -0.05322741934915912          
4410.000000049839             0.4408844220239447            0.911716818949476             0.001544014866172666          0.003088029732345331          46.00967727056209             -0.05557004347978622          
4412.500000049894             -0.6106365526970586           0.2791193895133173            0.04901941659770278           0.09803883319540556           43.0683649840182              -0.3131115347530422           
4415.000000049949             -0.7407153804174154           0.08092855784439583           0.2067730577336905            0.413546115467381             44.71895890180747             0.6430755130366737            
4417.500000050003             -0.979582624404204            0.03903081572576551           0.4375893287528667            0.8751786575057334            43.77987563665612             -0.9355098382730849           
4420.000000050058             -0.9577614429465868           0.001368242240230287          0.01184910024477828           0.02369820048955656           44.27397951767203             -0.1539421985342439           
4422.500000050112             -0.9977617260849999           0.007724947012862582          0.02109975649422505           0.04219951298845011           44.04921664505628             0.2054252004707555            
4425.000000050167             -0.4881594920332897           0.4412410291674187            0.3549983237327596            0.7099966474655192            42.92148047988119             -0.8426129879520723           
4427.500000050221             -0.6050332881180724           0.09868576195329283           0.002908725105468626          0.005817450210937251          44.90328580156187             0.07627221126293147           
4430.000000050276             -0.726999982399904            0.288667937611314             0.1652541661662684            0.3305083323325368            43.22544346385834             0.5748985409031204            
4432.500000050331             -0.8425339279770303           0.01278291863875065           0.0005628386651606342         0.001125677330321268          44.55112314074995             0.03355111518744598           
4435.000000050385             -0.9999245335391755           0.03609779670901338           0.2394007622740146            0.4788015245480293            43.97001159694915             0.6919548573050335            
4437.50000005044              0.9054746331027963            1.334706801199772             0.4766928831011014            0.9533857662022028            46.68559022916873             -0.9764147511187051           
4440.000000050494             -0.9176855319778099           2.080210748141232e-05         0.797772039282505             1.59554407856501              44.39087813501999             -1.263148478431974            
4442.500000050549             -0.8591689059924431           0.002230211621721602          0.4015611762091572            0.8031223524183143            44.51945023336326             0.8961709392846402            
4445.000000050603             -0.9282371179473685           0.1801381840960336            1.384339869559341             2.768679739118682             43.60114622253003             -1.66393501649514             
4447.500000050658             -0.4267199610165394           0.6582371717612718            0.517092485092201             1.034184970184402             42.85236366199906             1.016948853278473             
4450.000000050713             0.8119717399357105            1.000615814167767             0.0741892587587126            0.1483785175174252            46.5006157198973              0.3851993218029144            
4452.500000050767             -0.4124227153606193           0.7126629076950796            0.2332935548346045            0.4665871096692089            42.83661271354407             -0.6830718188223028           
4455.000000050822             -0.9999211108388737           0.07704559995937212           0.2835340407862203            0.5670680815724406            43.99485821696325             0.7530392297698976            
4457.500000050876             -0.7388373549585656           0.4436597319271883            0.002494087214378877          0.004988174428757754          43.24284425596958             0.07062700920156363           
4460.000000050931             -0.9550578695348378           0.02508445751987816           0.001908993324803281          0.003817986649606561          44.28323852861048             0.06178985879257665           
4462.500000050985             -0.8337843799104157           0.000836186623856814          0.4097890295230829            0.8195780590461659            44.56716621716978             -0.9053055059183976           
4465.00000005104              -0.6239662809259242           0.6120646092603771            0.07154975656733625           0.1430995131346725            43.08530883704027             0.3782849628714741            
4467.500000051095             -0.7814310032324544           8.894719471819518e-05         0.3026325230502521            0.6052650461005042            44.65613763642601             0.7779878187352963            
4470.000000051149             -0.7332052137203833           0.5369047042126528            0.2686255595346035            0.5372511190692071            43.23452437231067             -0.7329741598918799           
4472.500000051204             0.6168540032255575            0.557137463247031             0.1625164610163037            0.3250329220326074            46.21783282872427             0.5701165863510791            
4475.000000051258             -0.5699650031953531           0.7499871025454716            1.111103687754549             2.222207375509098             43.01796408570542             -1.490707005252574            
4477.500000051313             -0.5169329628707283           0.01378619967078675           1.74785679840244              3.49571359680488              45.00982929741441             1.869682752983746             
4480.000000051367             -0.7083806942983746           0.0002908371905234979         1.352158519951045             2.704317039902091             44.76589210169106             -1.64448078125045             
4482.500000051422             -0.9833217228029613           0.2629614893870881            0.7014622000552142            1.402924400110428             43.799404584403               1.184451096546594             
4485.000000051476             -0.460522939407387            0.01260109955433465           0.5023376109004265            1.004675221800853             45.07450923911608             -1.002334885056313            
4487.500000051531             -0.9585590373336368           0.3490438475268543            0.5705204329376563            1.141040865875313             43.69340134187211             1.068195144098358             
4490.000000051586             -0.5274659600719097           0.002375509286248898          0.165343369793901             0.330686739587802             44.9974783937371              -0.5750536840920176           
4492.50000005164              0.7808074768438722            2.906098214713031             0.002636961510922603          0.005273923021845205          41.51554361293024             -0.0726217806298166           
4495.000000051695             0.1181255132592208            0.1301389184381793            1.357930102353599             2.715860204707198             45.67149544315863             1.647986712539636             
4497.500000051749             0.382184090857536             0.2353473015333629            2.546786648388986             5.093573296777972             45.94525213585833             -2.256894613573698            
4500.000000051804             -0.6765672491455783           0.8513828901158788            0.959738350963882             1.919476701927764             43.15459176371419             1.385451804260171             
4502.500000051858             0.4471143906890363            2.569848545716117             1.0612172721615               2.122434544322999             48.23114943291635             1.456857763929959             
4505.000000051913             -0.07761170448730777          3.46402070294065              0.04630740866156565           0.0926148173231313            48.77237596376661             -0.304326826492722            
4507.500000051968             -0.9533345929709461           0.4895832040210749            5.244726191887695             10.48945238377539             43.67559555001786             -3.238742407752643            
4510.000000052022             0.9037751185231687            5.526219817147713             0.1243568281741743            0.2487136563483486            40.39841736606714             0.4987119973976449            
4512.500000052077             -0.6479985542582736           0.01916289365959839           2.390393552283239             4.780787104566477             44.84813979276532             2.186501110122398             
4515.000000052131             -0.8720452985818634           0.1076733636514216            1.424917645357206             2.849835290714412             44.49372760691811             -1.688145518228334            
4517.500000052186             -0.558951859266658            0.011559232866305             0.09753103187345361           0.1950620637469072            44.95997225471863             -0.441658311080984            
4520.00000005224              -0.5952194814958733           1.156657682796276             1.79490378984453              3.589807579689059             43.04903957987653             1.894678753691258             
4522.500000052295             -0.7043942349692031           0.05141009518290979           0.1641844048200346            0.3283688096400691            44.77152411281597             -0.5730347368528972           
4525.00000005235              -0.9806332907989488           0.5364316915510535            0.4899521975291574            0.9799043950583148            43.78517005605752             0.98990120469586              
4527.500000052404             -0.08081993539843195          0.009720510377115301          0.1447469859007878            0.2894939718015756            45.4721852979183              0.5380464401904129            
4530.000000052459             -0.8541535959569054           0.1485437763476138            0.02281249197766591           0.04562498395533182           44.52917245470746             -0.2136000560752076           
4532.500000052513             -0.9995573280226512           0.4309574710198741            0.3211993636602216            0.6423987273204431            44.01205297795359             0.8014978024426787            
4535.000000052568             -0.7664875478553018           0.1123123788096238            1.319636364748319             2.639272729496638             44.67973921900964             -1.624583863485243            
4537.500000052622             -0.9996318964330275           0.5039841487492432            0.03710863985780612           0.07421727971561223           43.95516318067791             0.2724284855069533            
4540.000000052677             -0.8066593037548069           1.050647060881529             0.1359072429042841            0.2718144858085682            43.34997847782851             -0.5213583084679558           
4542.500000052732             0.22788409273627              0.03204055606204592           0.03914743154437612           0.07829486308875225           45.78299752041843             0.2798121925305476            
4545.000000052786             -0.4936099284431959           0.04267163251869745           0.8818532003283271            1.763706400656654             45.03685773680411             -1.328046083784992            
4547.500000052841             -0.9972152567317421           0.5027210793367396            0.5470403896424602            1.09408077928492              44.05694347226624             1.045983163958637             
4550.000000052895             0.169552310317991             0.0124845829543403            0.1434185145772307            0.2868370291544615            45.72346886148583             0.5355716844218535            
4552.50000005295              0.9167003554156017            0.3527387357722396            0.05311376925145028           0.1062275385029006            46.71283624475215             -0.325925664075262            
4555.000000053004             0.3459016450822363            0.03173618549059309           0.01992781597285902           0.03985563194571805           45.90629305682272             -0.1996387536169219           
4557.500000053059             -0.98172057205746             0.7958415314499147            0.3602625047213064            0.7205250094426129            43.79080098534208             -0.8488374458296553           
4560.000000053114             0.6949130694240613            0.1301017779784824            1.105413554250817             2.210827108501634             46.32139248171869             1.48688503540174              
4562.500000053168             -0.9454111489348765           0.9748059332099488            0.03550962387301244           0.07101924774602487           43.65035478357756             -0.2664943671938018           
4565.000000053223             -0.3816090927655349           0.05964414790938179           0.6420353703090564            1.284070740618113             45.16155697249567             1.133168452004429             
4567.500000053277             -0.69272170497936             0.1967643697351993            2.616148671202525             5.23229734240505              44.78783740047527             -2.287421548907208            
4570.000000053332             -0.5731176724578987           0.1433424366449412            0.6533800093884018            1.306760018776804             44.94278817641819             1.143136045611721             
4572.500000053386             -0.9999653698317046           0.7665222723317028            0.002828274697724881          0.005656549395449763          43.97397484670917             -0.07521003520441778          
4575.000000053441             0.2576612076752056            0.001014243350338772          2.512191823370383             5.024383646740766             45.81369437549292             2.24151369541673              
4577.500000053496             -0.9021954215234883           4.089533028697113             0.00588479537077843           0.01176959074155686           49.81951877472657             -0.1084877446606614           
4580.00000005355              -0.03112698453579669          0.01932635696493696           2.298172964425765             4.59634592885153              45.52196146389041             -2.143909029985072            
4582.500000053605             -0.9998293822978648           0.8319538001164047            0.860458626016914             1.720917252033828             44.00076997105358             1.311837357309902             
4585.000000053659             -0.5217792867471615           0.1788621158125328            0.2708574068337248            0.5417148136674496            45.00415813396216             -0.73601278091311             
4587.500000053714             -0.8571366017235312           1.480863280295721             0.5967558451646083            1.193511690329217             43.44118547983453             1.092479606367651             
4590.000000053768             -0.5493297615757377           0.2155134159987843            1.971948109630959             3.943896219261918             44.97153154981083             1.985924525066831             
4592.500000053823             -0.9040951149764285           3.800440219818211             1.951530869745216             3.903061739490432             49.82394355992363             1.975616799759111             
4595.000000053878             0.4112472530133108            1.346602627587323             1.780997899554979             3.561995799109957             48.27086417371852             -1.887325038012784            
4597.500000053932             -0.9865106350962933           1.163313333632519             0.04020285458077229           0.08040570916154459           43.81785991827066             -0.2835590047266082           
4600.000000053987             -0.3783889184477643           0.1742902628475366            0.8908233169170446            1.781646633834089             45.1650382939987              1.334783365881554             
4602.500000054041             -0.5329595948937577           0.2672895215540003            0.7654471737938061            1.530894347587612             44.9909989917324              -1.237293153455402            
4605.000000054096             -0.888257109800647            0.6323775361418815            1.305972697864567             2.611945395729133             44.45955662067247             1.616151414852313             
4607.50000005415              -0.5731143208618781           0.320473588339252             1.008827723105169             2.017655446210338             44.94279226635268             -1.42044198973782             
4610.000000054205             -0.4975829461673187           2.508563611505619             0.02084875840847663           0.04169751681695325           42.93231086711648             0.2041996983762543            
4612.50000005426              0.07752279321801196           0.06108457335904739           0.001035547375377762          0.002071094750755524          45.63069413021918             -0.0455092820285656           
4615.000000054314             -0.5972854699067219           0.3825538592236037            0.1692132074189801            0.3384264148379602            44.91298123072014             -0.5817442864678262           
4617.500000054369             -0.9393764761330623           1.616320493018165             0.8892830622662041            1.778566124532408             43.63230812537032             -1.333628930599666            
4620.000000054423             0.6192205017091562            0.0001086084315691217         0.3352394053486607            0.6704788106973214            46.22084307436449             0.8188277051354097            
4622.500000054478             0.1413312144134228            0.0702516417279902            1.337567917961744             2.675135835923488             45.69489947525551             -1.635584249105954            
4625.000000054532             -0.9549093495189545           0.966545411749607             0.007303631179743564          0.01460726235948713           44.2837391717135              -0.1208605078571455           
4627.500000054587             -0.7018927878987938           0.562468431620056             1.238993868314965             2.47798773662993              44.7750420923097              1.574162550891721             
4630.000000054642             -0.01377121318967588          1.450167217823311             1.037749445278187             2.075498890556374             48.70845777914526             1.440659186121539             
4632.500000054696             0.05472018700987339           1.339735178271515             2.16659465594526              4.33318931189052              48.63993859867134             -2.081631406347079            
4635.000000054751             -0.8147185576328005           0.7648815944660248            2.550585672563779             5.101171345127558             44.60084981320964             -2.258577283408199            
4637.500000054805             -0.144366095125885            0.2336653363342331            0.03627876122480714           0.07255752244961429           45.40822115027415             0.2693650356850612            
4640.00000005486              -0.5933813324846372           0.5491993550365573            0.1831454436491705            0.3662908872983409            44.91784028575865             -0.6052197016772842           
4642.500000054914             -0.6253427190860216           0.5986713943840567            0.01960907838838965           0.0392181567767793            44.87752283511625             0.1980357462095652            
4645.000000054969             -0.29329118336029             0.3567518374648979            1.142685299473804             2.285370598947608             45.25542587147289             1.511744224049693             
