#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
4137.500000043891             -0.4188414303104257           0.539247813464929             0.08756279523432493           0.1751255904686499            42.84366989318531             -0.4184800956660303           
4140.000000043946             0.9999110987637383            0.08197623968898969           0.413839498184958             0.8276789963699159            40.82737013852519             -0.9097686499159641           
4142.500000044                -0.6861851430037494           0.7592791405379932            1.291749506967602             2.583499013935203             43.1677324991764              1.607326666840068             
4145.000000044055             -0.8099272695498296           0.9077601223180611            1.186047684228904             2.372095368457809             43.3555289268209              -1.540160825517195            
4147.50000004411              0.4626648710696213            0.05187052440467252           0.03838227968847348           0.07676455937694696           41.93050202855809             0.2770641791660318            
4150.000000044164             -0.908990001223741            1.053040598832764             0.3189920798424142            0.6379841596848285            43.55235532916303             0.7987391061446963            
4152.500000044219             0.5556329577544508            0.02210823437279318           0.6913393623750789            1.382678724750158             41.8223767606155              -1.175873600668949            
4155.000000044273             0.8420133890740567            0.4090159869178288            0.01210682323872373           0.02421364647744745           40.27091284638664             -0.1556073471191108           
4157.500000044328             0.6956390074854426            0.5896572136043728            0.3299342331241836            0.6598684662483673            40.03921718558387             -0.8123228830018069           
4160.000000044382             0.8287507832388228            0.4578011716604233            0.09488072189132077           0.1897614437826415            40.24677988285701             0.4356161656580728            
4162.500000044437             -0.9086806678211308           1.943208820121181             1.564374847696881             3.128749695393763             44.41298050261521             1.768827209026863             
4165.000000044492             -0.6065859323303909           0.4993259670841448            0.8820975310602239            1.764195062120448             43.06326001485719             -1.328230048643851            
4167.500000044546             0.79215808487392              0.007906421116142362          0.2086926622189556            0.4173853244379112            41.49716388357218             -0.6460536544575157           
4170.000000044601             0.5887313414193561            0.001681506976036657          0.3815956132436405            0.763191226487281             41.78201236478302             0.8736081653048356            
4172.500000044655             -0.9970999005702973           1.18932078145368              0.4538992865045078            0.9077985730090156            43.90611969588161             0.9527846414636497            
4175.00000004471              -0.9989313446315337           1.194716738092592             0.4285714702043156            0.8571429404086311            43.93606197403577             -0.9258201447412079           
4177.500000044764             0.690285307302506             0.003930191477268663          0.3128083790369096            0.6256167580738191            41.64961752197049             0.7909593909132245            
4180.000000044819             -0.675051990380819            0.4573384027942816            1.121984290739316             2.243968581478633             43.15253599301073             -1.497988178016981            
4182.500000044874             0.5198912168906203            1.008385737661868             1.424880272460695             2.849760544921389             39.81663176960872             -1.688123379650134            
4185.000000044928             -0.989956701893457            4.018104603336565             3.642530302974817             7.285060605949633             37.84095791868633             2.699085142404669             
4187.500000044983             -0.1643628201701528           3.085259693518805             0.9717591389595661            1.943518277919132             45.38798146554116             1.394101243783654             
4190.000000045037             0.07952393152837127           0.04663285481769144           0.7454699234382628            1.490939846876526             42.33189283353605             -1.221040477165489            
4192.500000045092             -0.2170189295454367           0.1243480578423479            2.095233293178081             4.190466586356162             42.63026040013985             2.047062917048756             
4195.000000045146             -0.997326718548325            1.108212707066384             0.238422797274073             0.4768455945481461            44.05543364420886             -0.6905400745417648           
4197.500000045201             0.5410871288986951            0.004571684315630054          0.08646889515216058           0.1729377903043212            41.8397715372406              0.41585789676802              
4200.000000045256             0.4607784392881194            0.001134722196648723          0.2520936085555409            0.5041872171110818            41.93262872477371             0.7100614178443171            
4202.50000004531              -0.5941870289619838           0.2615071248867686            0.09331471911489497           0.1866294382297899            43.0477553473211              -0.4320062942015891           
4205.000000045365             -0.9918671800970471           0.814211824827312             0.04826868825374138           0.09653737650748276           43.85467373808859             -0.3107046451334173           
4207.500000045419             -0.9603212834724293           0.6598741377409734            0.634847902336772             1.269695804673544             43.69965274826337             -1.126807794024138            
4210.000000045474             0.04917569329334726           0.01720101606375844           0.4656749734242738            0.9313499468485475            42.36230528872593             0.965064737128317             
4212.500000045528             -0.6732237590750573           1.808397687904619             0.3272327914537535            0.654465582907507             44.81453355696996             -0.8089904714565599           
4215.000000045583             -0.2454446672034004           0.06489226060814382           0.01145576746706477           0.02291153493412954           42.65947918789392             -0.1513655672011622           
4217.500000045638             -0.9709434862375553           1.049550203556775             0.03492764769857215           0.0698552953971443            44.22395115024671             0.2643015236375763            
4220.000000045692             -0.9789699937734172           0.9877812063681748            0.4741877886527396            0.9483755773054792            44.18774365230761             -0.9738457666927958           
4222.500000045747             -0.737095399422635            0.2576897173862234            6.797200725139375e-05         0.0001359440145027875         43.2402629563191              0.01165950318421791           
4225.000000045801             -0.8440918675841902           0.3401047885599733            0.004752237660676785          0.009504475321353571          43.41637007648016             0.09749089865907264           
4227.500000045856             -0.9158925383106636           0.4187556017470265            0.9406240116872889            1.881248023374578             43.56922656755881             1.371585951872714             
4230.00000004591              -0.5828443755029493           0.1345882943148081            0.02945040319476103           0.05890080638952205           43.03372554673594             -0.2426948833196161           
4232.500000045965             -0.59470392091233             0.1308262167540733            0.2367291374847147            0.4734582749694293            43.04839813911934             0.6880830436578345            
4235.00000004602              -0.7634023730496101           0.2162552839116177            0.06495861024848393           0.1299172204969679            43.28006512487164             0.3604403147498457            
4237.500000046074             -0.8891593793420223           0.3203592097373714            0.02091364623201577           0.04182729246403154           43.50700567136062             -0.2045172180136224           
4240.000000046129             -0.80293016484639             0.2226403807688987            0.8749655530435007            1.749931106087001             43.34369567337475             -1.32284961582449             
4242.500000046183             -0.6168784081911993           0.1060385381629798            0.2691452934626895            0.538290586925379             43.07627118257565             0.7336828926214506            
4245.000000046238             -0.8884597989924041           0.2785090449064208            0.5153428207791307            1.030685641558261             43.50547912371669             -1.015226891664253            
4247.500000046292             -0.9206888760625597           0.3059985166535978            0.3095810069065477            0.6191620138130953            43.58134265380971             0.7868684857160664            
4250.000000046347             -0.9997509401878667           0.5659674823893376            0.01081483447370809           0.02162966894741619           44.0046162071944              -0.1470702857392213           
4252.500000046402             -0.7776852909608537           0.1511173098682028            0.2173090883305606            0.4346181766611213            43.30247619911759             -0.6592557748409348           
4255.000000046456             -0.1446555179017558           1.110769843964067e-05         0.008454414792229286          0.01690882958445857           42.55666564325116             0.1300339555057008            
4257.500000046511             -0.928610693915638            0.2637601792637211            1.751099358441147             3.502198716882293             43.60215175023477             1.871416232932239             
4260.000000046565             -0.7807365923913924           0.1250840904837641            2.90871835300088              5.817436706001761             43.30734458547006             -2.411936298081224            
4262.50000004662              0.3319376113866627            0.07613628503789756           0.5952186840580306            1.190437368116061             42.07314391401649             1.091071660394523             
4265.000000046674             -0.6729088791332506           1.171762203885861             0.3994551861922334            0.7989103723844668            44.81495931083344             -0.8938178630931846           
4267.500000046729             -0.736485521415188            0.0796258151029765            0.002171581796017516          0.004343163592035033          43.23936093144312             0.06590268273776898           
4270.000000046783             0.07881917481110844           0.03374572508787501           0.001228982043534772          0.002457964087069544          42.33259980946149             -0.04957785883909816          
4272.500000046838             -0.987056612663072            0.5029397293985741            0.2524325040480472            0.5048650080960945            44.14336487510195             -0.7105385338573091           
4275.000000046893             -0.980910419711398            0.2686297534180292            0.05292935570431265           0.1058587114086253            43.78659008997978             0.3253593573398886            
4277.500000046947             0.2206943505104258            0.08585646994753442           0.009266779832591677          0.01853355966518335           42.18897450632256             -0.1361380169724216           
4280.000000047002             -0.989604355641265            0.2693506698484404            0.08115729834161854           0.1623145966832371            43.83798009632628             0.4028828572714866            
4282.500000047056             -0.2852672722350468           0.003857273300661269          0.3674053450536456            0.7348106901072913            42.70078609946651             -0.8572109950923934           
4285.000000047111             0.4677710731929872            0.2140294906450545            0.03698041455690141           0.07396082911380282           41.92473357258117             -0.2719574031237297           
4287.500000047165             -0.6627598409530274           0.01703013622845566           0.07150280198964208           0.1430056039792842            43.1359991286576              0.3781608176150514            
4290.00000004722              -0.9710236669376243           0.437989743264257             0.01167121009065506           0.02334242018131012           44.22361587112994             0.1527822639618556            
4292.500000047275             -0.1398881841173763           0.03481035925991147           0.7799993629709721            1.559998725941944             42.55184931101922             -1.248999089648165            
4295.000000047329             0.3134486588353771            0.183750132858696             0.4873403046783584            0.9746806093567169            42.09267828056018             0.9872591399205767            
4297.500000047384             -0.9699735621838147           0.3924843287702756            0.7709340654154173            1.541868130830835             44.22797139483251             -1.24171982783188             
4300.000000047438             0.4478915601241857            0.2771521912025251            0.4316688420000064            0.8633376840000129            41.94709508320498             -0.9291596655042732           
4302.500000047493             -0.7232422537542607           0.009504938421787505          0.3913627210329452            0.7827254420658903            43.21998654792667             0.8847177188605925            
4305.000000047547             -0.9130908795847797           0.06561331065059117           0.02771359012452845           0.0554271802490569            43.56230190619355             -0.2354297777449932           
4307.500000047602             -0.5357117366926941           0.9146465082483969            0.8680576671134411            1.736115334226882             44.98774306555131             1.317617294295609             
4310.000000047657             -0.8898378349526888           0.04171611397231278           1.297835353879452             2.595670707758905             43.50849046044993             -1.611108533823499            
4312.500000047711             -0.6702114993165178           0.7170700296703564            0.7046841412149456            1.409368282429891             44.81859975209537             1.187168177820603             
4315.000000047766             -0.8112649096156614           0.53055284467116              0.4936060731665073            0.9872121463330147            44.60678117096437             -0.9935855002630698           
4317.50000004782              -0.3432508156131184           0.04266772761554673           1.421402975588851e-05         2.842805951177702e-05         42.761876640618               0.005331797024622845          
4320.000000047875             -0.9365428917035024           0.04497275867282961           0.1574595492569683            0.3149190985139366            43.62413563290229             -0.561176530615756            
4322.500000047929             -0.5626162396883048           0.01165883421225477           0.5053419884885504            1.010683976977101             43.00904783714441             1.005327795784589             
4325.000000047984             -0.6372934938246313           0.6497266324268588            0.03873526608467975           0.07747053216935951           44.86211244373789             0.2783352873233279            
4327.500000048039             0.71815816275517              0.6927658158033549            0.1229559825523653            0.2459119651047307            41.61034890694354             -0.495895115024065            
4330.000000048093             0.8779935864007454            0.9605504405926651            0.7345360543719796            1.469072108743959             41.33984649568325             1.212052848989663             
4332.500000048148             -0.1615617722778743           1.066903548274313             0.1746708432936793            0.3493416865873586            45.3908204653567              -0.5910513400605387           
4335.000000048202             -0.6437982035968078           0.01428592779340254           0.6008103886760997            1.201620777352199             43.11095249228834             1.096184645646982             
4337.500000048257             -0.4229333792260626           0.7581301937315013            0.2080105650907899            0.4160211301815797            45.11641344218044             -0.6449970001337834           
4340.000000048311             0.8240593011976955            0.9575002466254733            7.241140994443306e-07         1.448228198888661e-06         41.44296116936558             0.001203423532630412          
4342.500000048366             0.2390072717513456            0.3936574505159102            3.105217902703947             6.210435805407894             42.17015745973855             2.492074598684376             
4345.000000048421             -0.7389223839652721           0.4042568089186009            0.6011760202348678            1.202352040469736             44.72162385826386             -1.096518144158926            
4347.500000048475             -0.9288720891014934           0.004086842612279654          0.6245112436963781            1.249022487392756             43.60285683623912             1.117596746323448             
4350.00000004853              -0.7892309854681964           0.008005190399702563          0.3273127556737243            0.6546255113474486            43.32105654126197             -0.8090893098709491           
4352.500000048584             -0.7147453659699021           0.3793534556848667            1.03698044271086              2.07396088542172              44.75683352119368             1.440125301986504             
4355.000000048639             -0.9722213640020881           0.009608133804660978          0.6869514436380229            1.373902887276046             43.74604217762857             -1.172136036164764            
4357.500000048693             -0.9491989915238676           0.1322823922293593            2.401803710397644e-05         4.803607420795289e-05         44.30241292924023             -0.006930806173018611         
4360.000000048748             -0.9852400065004885           0.07681849722691363           0.2784675674730864            0.5569351349461729            44.15432300100943             0.7462808686722264            
4362.500000048803             0.02983282511229363           0.3864713689824503            0.003786287738998922          0.007572575477997843          42.38166357138696             0.08702054629797404           
4365.000000048857             -0.9780973028983552           0.07343515782346841           0.02383549238277051           0.04767098476554103           44.19197844221285             -0.2183368607577315           
4367.500000048912             -0.8487485704235089           0.01561062311783651           0.7444914393033495            1.488982878606699             43.42511504201553             1.220238861291796             
4370.000000048966             -0.9937380377197086           0.03886141417153544           0.03617054183075441           0.07234108366150882           44.09426597250113             -0.2689629782358695           
4372.500000049021             -0.6813812745469987           0.2907610795350477            0.7686265993084949            1.53725319861699              44.80344532508492             1.239860152846679             
4375.000000049075             -0.9274898927090973           0.005689496264115398          0.1615202268134006            0.3230404536268012            43.59914250131865             -0.5683664782750661           
4377.50000004913              -0.9542413312166297           0.06527541770025978           0.0009366455820221675         0.001873291164044335          44.28598108703076             -0.04328153375337264          
4380.000000049185             -0.3494418950557289           0.2660103353684365            0.4313122488595594            0.8626244977191189            42.76847620460843             0.9287758059505635            
4382.500000049239             -0.1692093628415556           0.6068924677634462            0.07282736173930325           0.1456547234786065            45.38306606810756             -0.381647381071332            
4385.000000049294             -0.2281100118746549           0.3650353473345666            0.3475542465832764            0.6951084931665528            42.64163689722544             0.833731667364598             
4387.500000049348             -0.9339013043304529           0.05591329833514338           0.02636617670488661           0.05273235340977321           44.34791985981489             -0.2296352616863822           
4390.000000049403             0.1513795067820613            0.6727796242773071            0.0337986460410642            0.06759729208212839           42.25953710938396             -0.2599947924134797           
4392.500000049457             -0.3600423188879154           0.3967615522757474            0.4756717033387313            0.9513434066774626            45.1847802230346              -0.9753683441026075           
4395.000000049512             -0.9901107710521911           0.002940617022165199          0.5314036933736155            1.062807386747231             43.8415450877956              -1.030925500095536            
4397.500000049567             -0.872588689501725            0.06325776872791744           0.7162540495898926            1.432508099179785             43.47197805772213             1.196874303834695             
4400.000000049621             -0.9991870203046981           0.0008418345174341838         0.0930783068335827            0.1861566136671654            43.94197123116809             -0.4314587044749073           
4402.500000049676             -0.1964031069259451           0.4424945344267987            0.178797146445076             0.3575942928901519            45.35540525368362             0.5979918836323382            
4405.00000004973              -0.8974378576479835           0.06879405340864711           0.8514581984453823            1.702916396890765             43.52542759021004             -1.304958388949918            
4407.500000049785             -0.3502706846089375           0.3137307152623283            0.4194601786310949            0.8389203572621897            45.19523339629058             0.9159259562116305            
4410.000000049839             0.4950430048848101            1.217032040849731             1.564824630979443             3.129649261958886             41.89361649725176             -1.769081474087298            
4412.500000049894             0.8614827074651358            3.642199362052027             0.006789666847598871          0.01357933369519774           40.30809058996689             0.1165303981594405            
4415.000000049949             0.492793387902269             0.9200555973472988            2.74089035242958              5.481780704859161             46.06839057319036             2.341320290959603             
4417.500000050003             0.5612915119417277            0.974207462714911             1.912710384445954             3.825420768891909             46.14903896943141             -1.9558682902721              
4420.000000050058             0.2959921698455832            1.090973192358464             0.1360638359688302            0.2721276719376604            42.11100675746846             -0.5216585779393074           
4422.500000050112             -0.8089352071591546           0.03720169372120855           0.321794225576906             0.6435884511538119            44.61075481237628             0.8022396469595677            
4425.000000050167             -0.9142484280439838           0.1172549435884758            0.1729092531046397            0.3458185062092794            43.56514981662647             -0.5880633522072936           
4427.500000050221             -0.3282306534690076           0.2226252637442689            0.007242032094241006          0.01448406418848201           45.21866363494888             0.1203497577416839            
4430.000000050276             -0.999263188679107            0.03170055626157043           0.5839358968014867            1.167871793602973             43.94390699994493             -1.080681171115225            
4432.500000050331             -0.9748818252620162           0.08045997304890182           0.3552724538656347            0.7105449077312693            43.75769065614557             0.8429382585523505            
4435.000000050385             -0.6979284310923985           0.04635250721732993           0.515207915631622             1.030415831263244             44.78059264891917             -1.015094001195576            
4437.50000005044              -0.9046327963866551           0.0005658721999361715         0.5087883862395821            1.017576772479164             44.42257613737726             1.008750104078886             
4440.000000050494             -0.9999675917213234           0.04195368114579818           0.1226024312334317            0.2452048624668634            43.99034804508035             -0.4951816459309285           
4442.500000050549             -0.9985342000724603           0.03774316105051719           0.2973804851811138            0.5947609703622276            44.03644801659334             -0.7712074755616855           
4445.000000050603             -0.8909844282012588           3.212547305624412e-06         0.2383639849865454            0.4767279699730909            44.45358471656488             0.6904549007524611            
4447.500000050658             -0.9356556580453375           0.00435724586185259           0.161823603937259             0.3236472078745181            44.34298112516139             -0.5688999981319371           
4450.000000050713             -0.5513759091123298           0.05500921630008291           0.9492976108294428            1.898595221658886             44.96908087327891             1.377895214324691             
4452.500000050767             -0.8571720201111743           6.888547041821309e-07         0.9790388362937203            1.958077672587441             44.52334005508185             -1.39931328607551             
4455.000000050822             -0.9789989048519998           0.1493851820372176            0.1482816945943702            0.2965633891887403            43.77699241442069             -0.544576339174537            
4457.500000050876             -0.1159957674153386           0.1856903229700494            1.25899083788915              2.5179816757783               45.43683600107975             1.586814946923018             
4460.000000050931             -0.3853074001725885           0.07771621321097744           0.7461877972958971            1.492375594591794             45.15755255663645             -1.221628255481918            
4462.500000050985             -0.9963027014267511           0.07747440532550476           3.946259394000908             7.892518788001816             44.06831551060375             2.809362701397208             
4465.00000005104              0.06471905006992401           0.2341871763208591            2.324765197314323             4.649530394628647             45.61785779238038             -2.156276975397327            
4467.500000051095             0.5443419488733259            2.015127364447682             0.2201793981971099            0.4403587963942198            41.8358963641865              0.663595355916706             
4470.000000051149             0.6608274894077364            0.62016745743535              0.3748890656303539            0.7497781312607078            46.27501423211113             0.8658972983331844            
4472.500000051204             -0.9946884927244956           0.1788514026142327            1.699351713977109             3.398703427954219             43.87918346576178             -1.843557275474299            
4475.000000051258             -0.8465653134573929           0.4415603210506981            1.222119469524119             2.444238939048239             43.42099989358904             1.563406197713262             
4477.500000051313             0.9824534495350509            1.167786344301352             0.6294558210566965            1.258911642113393             46.93628327144395             1.122012318164731             
4480.000000051367             -0.4905749835850491           4.856372142550856             0.07152843373674057           0.1430568674734811            49.20743560074693             -0.3782285915600263           
4482.500000051422             -0.5006043068084245           0.01038328054653152           5.057877141523626             10.11575428304725             45.0287967673829              -3.18052735926721             
4485.000000051476             0.9906686487643631            3.74921421513773              0.01808433987620906           0.03616867975241813           40.97742245312454             0.1901806503102199            
4487.500000051531             -0.3585038993874399           0.02424695997223195           2.341183771379144             4.682367542758288             45.18642870806959             2.163877894604566             
4490.000000051586             0.6203997436983103            0.4371495828270806            1.243018779733381             2.486037559466761             46.22234576895478             -1.576717336578361            
4492.50000005164              -0.9870657666692135           0.3045458644184781            0.425984858873774             0.8519697177475479            43.8212865151979              0.9230220570211461            
4495.000000051695             0.8417683960283521            1.882569829070936             0.2195542389029859            0.4391084778059718            47.69413544110361             0.6626526071826563            
4497.500000051749             0.8307286001496493            0.6072373593872943            0.8977060201035268            1.795412040207054             46.53350872283803             -1.339929863913426            
4500.000000051804             -0.7739045338726819           0.7254914207057956            0.0002316664975109794         0.0004633329950219589         43.29648431734304             0.02152517119611268           
4502.500000051858             -0.1787276228435015           0.03034570568538445           0.1090773038665377            0.2181546077330754            45.37340037758718             -0.4670702385434929           
4505.000000051913             -0.5379801523393429           1.071701203631388             0.01103632349779815           0.02207264699559629           42.97953995151419             -0.1485686608797303           
4507.500000051968             -0.7286856854357613           0.02861297034046617           0.1541505284734241            0.3083010569468481            44.73669262347646             -0.5552486442548492           
4510.000000052022             -0.5280122070934284           1.136612921757076             0.02930479936148803           0.05860959872297607           42.96775899936011             0.242094193905959             
4512.500000052077             -0.8751412430888206           0.1016443328637849            0.004761378720978292          0.009522757441956584          44.48736583310568             0.09758461683050554           
4515.000000052131             -0.9778439758903568           0.4751329276290895            0.4060975839692479            0.8121951679384959            43.7714022671283              0.9012187125989428            
4517.500000052186             0.8631791961792675            1.535310864274777             1.000518206084906             2.001036412169812             47.65315323571518             1.4145799419509               
4520.00000005224              -0.06980802105295617          3.176505910624761             0.6490544356035783            1.298108871207157             48.76455097399705             -1.139345808438841            
4522.500000052295             -0.9024819346344672           0.7123375293139029            1.937619369341329             3.875238738682658             43.53699818854063             -1.968562607255014            
4525.00000005235              -0.1110093835837189           0.009202068272475173          3.726709083101482             7.453418166202964             45.44185482347539             2.730094900585502             
4527.500000052404             -0.4442222936607172           3.763584765834004             0.03470436453646637           0.06940872907293275           49.15499214785321             -0.2634553644793227           
4530.000000052459             0.6271511886388683            0.2166827027572648            2.400774325696328             4.801548651392656             46.23098378718742             -2.191243631226947            
4532.500000052513             -0.9051816582539235           0.2041745029201651            1.073883660900553             2.147767321801105             44.4212865439026              1.465526295158536             
4535.000000052568             -0.3474429104455876           1.668820140967915             0.07227605420265902           0.144552108405318             42.76634356750839             -0.3802000899596396           
4537.500000052622             0.4386468457198814            0.09991473665460097           0.007415381003966831          0.01483076200793366           46.00718584868989             -0.1217816160507556           
4540.000000052677             0.7907972793056625            0.283664867877282             0.002257647874358773          0.004515295748717546          46.46520395823118             0.06719595038927231           
4542.500000052732             -0.9812215747257353           0.6697812633191068            0.4924877860684753            0.9849755721369506            43.78819669735481             0.9924593554080442            
4545.000000052786             -0.9351409931736343           0.3055675829512777            0.0186030459377566            0.0372060918755132            44.34443664557931             -0.1928888070249624           
4547.500000052841             0.6573970292566815            0.1581862521612596            0.1725063063758056            0.3450126127516112            46.27045270725901             0.5873777428125884            
4550.000000052895             -0.9447495948333184           0.3503079488307363            0.4050981189909044            0.8101962379818088            44.31626362982687             -0.9001090144986933           
4552.50000005295              -0.7423516882919927           0.1634099850423981            0.8923530693468888            1.784706138693778             44.71651998211866             1.33592894223225              
4555.000000053004             0.02556906020851008           0.0002054251946603015         0.4064961399142891            0.8129922798285782            45.57866532415706             0.90166084523427              
4557.500000053059             -0.9882224985758814           0.7624173559214452            1.265221951311609             2.530443902623218             43.82866972716138             -1.590736905532533            
4560.000000053114             -0.9355256671453158           0.3947927576512908            0.6779050686541701            1.35581013730834              44.34334928111657             1.164392604454503             
4562.500000053168             0.2018674024192189            0.004313709955608583          0.08271693032331275           0.1654338606466255            45.75635767949426             -0.4067356151686566           
4565.000000053223             -0.06029216044957014          2.525191817803684             0.06293450090095064           0.1258690018019013            42.47182957224889             -0.3547802161929288           
4567.500000053277             -0.5072013187464898           0.1068769543213418            3.02559729488376              6.05119458976752              45.02115918100147             2.45991759816615              
4570.000000053332             0.2341652429396139            0.002000474383007084          0.1080999479988726            0.2161998959977453            45.7894533265309              -0.4649730056656464           
4572.500000053386             -0.9844990845030183           0.9206445264501059            0.06188882475583694           0.1237776495116739            43.80599554358218             0.351820479096476             
4575.000000053441             -0.8304017831026101           0.3461762804974343            0.08171467002496205           0.1634293400499241            44.5732650592712              0.4042639484914826            
4577.500000053496             -0.1826212960892097           0.04111941400867366           0.02846184449865903           0.05692368899731807           45.36944155094391             -0.2385868583919032           
4580.00000005355              -0.9963831702721014           0.7504984497052931            0.09036526111426459           0.1807305222285292            44.06737372842107             -0.4251241256721726           
4582.500000053605             0.130600543436581             0.004965445629456924          0.1751729496856974            0.3503458993713947            45.6840681641121              0.5919002444427564            
4585.000000053659             -0.4013571566146919           0.1259911452698051            0.1091260370004255            0.218252074000851             45.14009537237925             -0.4671745648051175           
4587.500000053714             -0.9999986745724492           0.89404088536926              0.1479522956757267            0.2959045913514534            43.98392529511775             0.5439711309908398            
4590.000000053768             -0.2845323766054577           0.1009412742840386            0.01959728823617842           0.03919457647235684           45.26457486951425             -0.1979762017828326           
4592.500000053823             -0.7334038073814197           0.3571390057131683            0.3063362413873255            0.612672482774651             44.72977783589575             0.7827339795707422            
4595.000000053878             -0.1990103031963762           0.0891782174652285            0.006246363846652177          0.01249272769330435           45.35274555739004             0.1117708713990562            
4597.500000053932             -0.9676993723623579           0.7550271031703284            0.04348126951271166           0.08696253902542332           44.23715408887704             0.2948941149386052            
4600.000000053987             -0.9926621762653471           1.143744837933246             0.9199040341201582            1.839808068240316             43.86107986371078             -1.3563952477948              
4602.500000054041             -0.5670551473848023           0.2888163444188104            0.179278676266631             0.3585573525332621            44.95016727975302             0.5987965869418947            
4605.000000054096             0.86824031052918              0.07693355711986759           0.001156884095594753          0.002313768191189506          46.60473798236614             0.04810164437095166           
4607.50000005415              -0.8494111184262033           0.5904193041743001            0.7059843525443199            1.41196870508864              44.53822506038365             -1.18826289392905             
4610.000000054205             -0.9922917177676512           0.9934701902861023            0.01891299670900607           0.03782599341801214           44.10654050480495             0.1944890573220307            
4612.50000005426              0.9739004728150669            0.1481937484817985            4.959721746214154e-05         9.919443492428307e-05         46.89491882348901             -0.009959640300948779         
4615.000000054314             0.4258061874578042            0.006166476134546774          0.2742216439149207            0.5484432878298414            45.99294617366144             -0.7405695698783751           
4617.500000054369             -0.6068281814623953           0.4057501828163843            0.4734376185365252            0.9468752370730504            44.90102954120582             -0.9730751446178504           
4620.000000054423             -0.5833767410800312           0.4030894721766771            0.846952711637502             1.693905423275004             44.93021344812422             1.30150121908318              
4622.500000054478             -0.885246573215602            0.7734590320775033            0.03056426289504633           0.06112852579009266           44.46606960729154             -0.2472418366500554           
4625.000000054532             -0.7001831337040376           0.5421085997829725            0.3945655771882162            0.7891311543764323            44.77743950972266             -0.8883305434220037           
4627.500000054587             -0.9942273833816664           1.440244033854188             0.2084038403976168            0.4168076807952336            43.8747966476158              0.6456064442020646            
4630.000000054642             -0.4644843088180997           0.3781996171285671            0.1545870448915116            0.3091740897830232            45.07004127420058             -0.5560342523469424           
4632.500000054696             -0.9295497455607195           0.9654008439245806            0.02174257222074306           0.04348514444148611           44.35990372410188             0.2085309196294068            
4635.000000054751             0.7170646992619927            1.789341017225343e-06         0.1405624959394238            0.2811249918788476            46.35267532558737             -0.5302122140038341           
4637.500000054805             -0.9171367014895928           1.963729991514035             0.5850753975686817            1.170150795137363             43.57233698725942             -1.081735085470266            
4640.00000005486              0.8355248677021734            0.005053846728069705          2.180135580535458             4.360271161070917             46.54218082524827             2.088126232072888             
4642.500000054914             0.8150456901991376            0.001636264199059465          0.2316881416547175            0.4633762833094351            46.50590152585144             -0.6807174768649877           
4645.000000054969             -0.5536567468969217           0.5503084703805399            0.6764302698032471            1.352860539606494             44.96634442005867             -1.163125332716339            
4647.500000055024             -0.5096104160589611           0.5304489021115064            1.107121272248407             2.214242544496814             45.01836153873275             1.488033112701735             
4650.000000055078             -0.3410771887097921           0.4192362331458841            0.8808953134082244            1.761790626816449             45.20503091498019             -1.327324612450341            
4652.500000055133             -0.9406496982996352           1.206093924284739             8.291877847740493e-05         0.0001658375569548099         44.32855384889203             -0.01287779317099051          
4655.000000055187             0.07104932470548672           0.2142751538553104            0.005971678084019223          0.01194335616803845           45.62420271419744             -0.1092856631404067           
4657.500000055242             0.8423090470883769            0.0001035667087433774         0.1815557439568259            0.3631114879136518            46.55464645454752             -0.6025873280393903           
4660.000000055296             -0.9133654895457621           2.305878875618428             0.2421267872739245            0.484253574547849             43.56297588104491             -0.6958833052659397           
4662.500000055351             0.1963779976769057            0.1910756027027091            1.568666667180536             3.137333334361071             45.75075609247589             1.77125191160407              
4665.000000055406             0.6775252797470082            0.4226907394411391            0.621963885139871             1.243927770279742             47.95029341273631             -1.115315099099686            
4667.50000005546              -0.7402132575848621           0.9557936550783466            0.3473419393792728            0.6946838787585455            44.71970600212025             -0.8334769815409094           
4670.000000055515             -0.8843567650596811           1.245479211113044             0.09414968221345903           0.1882993644269181            44.46797920216366             0.4339347467383985            
