#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
4330.000000048093             -0.9760427338294376           0.2032343510208734            0.0229118699472313            0.0458237398944626            44.20163041483234             -0.2140648030257721           
4332.500000048148             -0.9298291867516307           0.01966294092024311           0.01674194964826501           0.03348389929653002           43.60544921813233             0.1829860631210203            
4335.000000048202             -0.9967295524586149           0.1271617798716278            0.05170164309219921           0.1034032861843984            44.06319500851735             -0.3215638135493458           
4337.500000048257             -0.9931054896564828           0.05997672447416533           0.0003555381914325929         0.0007110763828651858         43.86480291788575             -0.02666601550410533          
4340.000000048311             -0.9963918476405279           0.1113128299540218            0.002838690948478644          0.005677381896957288          44.06727154926674             0.07534840341345853           
4342.500000048366             -0.662713449049919            0.02088932883464988           0.0003371311403020153         0.0006742622806040306         43.13593717800627             -0.02596656081586529          
4345.000000048421             -0.7200695218062978           0.4219742961919254            0.005959365600127698          0.0119187312002554            44.74919097365471             -0.1091729417037729           
4347.500000048475             -0.9270158494186836           0.003774657256504987          0.05126109696140635           0.1025221939228127            43.59787647921856             0.3201908710797556            
4350.00000004853              -0.9999169195227349           0.0613026854602624            0.04442504012670529           0.08885008025341058           43.99518758296395             -0.2980773058342593           
4352.500000048584             -0.9165918897230543           0.0005283613157318865         0.005267959683218172          0.01053591936643634           43.57097222321792             0.1026446265833548            
4355.000000048639             -0.9307734197055362           0.1626391124086149            0.08339142600063482           0.1667828520012696            44.35657079690445             0.4083905630658838            
4357.500000048693             -0.796354737565085            0.01467187406211453           0.3165569226929265            0.633113845385853             43.33274497732238             -0.7956845137275533           
4360.000000048748             -0.9924652773661422           0.01683016754134726           0.1232897018567796            0.2465794037135592            43.85946227166653             0.4965676224982447            
4362.500000048803             -0.9999991118763493           0.03167766180630708           0.09743812969097243           0.1948762593819449            43.98096439087733             -0.44144791242223             
4365.000000048857             -0.9905851750077299           0.05513719420720224           0.07490264000171272           0.1498052800034254            44.11962621017965             0.3870468705511329            
4367.500000048912             -0.9993930048422746           0.01855766247556324           0.168143615494925             0.33628723098985              43.94745302378351             -0.5799027771875644           
4370.000000048966             -0.9551427121949866           8.425286085852205e-05         0.0569497100889502            0.1138994201779004            43.68164212905984             0.3374898815933604            
4372.500000049021             -0.942061384681096            0.08981108776752161           0.0443733197825404            0.0887466395650808            44.32436996225847             0.2979037421132551            
4375.000000049075             -0.9544329409337368           0.001251227054205879          0.01363009241987857           0.02726018483975715           43.67925462455124             -0.1651065863003567           
4377.50000004913              -0.9844718425813155           0.03681678524349594           0.008812921661124167          0.01762584332224833           44.15875401151136             -0.1327623565708606           
4380.000000049185             -0.7608252447751942           0.06862182610288105           5.636494597247892e-08         1.127298919449578e-07         43.27608464052278             0.0003357527244043715         
4382.500000049239             -0.7677004894813289           0.1818376535827584            0.00884339457005571           0.01768678914011142           44.67784853002799             0.1329916882369399            
4385.000000049294             -0.8602395202106621           0.04055389269536157           0.001818991589564722          0.003637983179129444          43.44724005861509             -0.06031569595991946          
4387.500000049348             -0.9885287873379236           0.01675858274301486           0.07871373111590801           0.157427462231816             44.13390989016953             0.3967712971370485            
4390.000000049403             -0.9985783391581232           0.004598621647641525          0.1372484803118449            0.2744969606236898            44.03562627593713             -0.5239245753194727           
4392.500000049457             -0.9203008862819586           0.0296959524563205            0.5023203440580307            1.004640688116061             43.58034972873307             1.002317658288061             
4395.000000049512             -0.8321948998238987           0.09611209381196717           0.6299563800052981            1.259912760010596             44.57003901156448             -1.122458355579661            
4397.500000049567             -0.6151497325336287           0.2029157015359809            0.02972368859838175           0.05944737719676349           43.07407669291398             0.2438183282625888            
4400.000000049621             -0.883696757936848            0.0550820188874656            0.04447707003641956           0.08895414007283912           44.46939117590311             0.2982518064871345            
4402.500000049676             -0.7941774757633973           0.1210505295836446            0.02879640617393182           0.05759281234786365           43.32915366808236             -0.2399850252575432           
4405.00000004973              -0.6715870615705176           0.146974383439277             0.2320310645506885            0.464062129101377             44.81674476491185             -0.6812210574412516           
4407.500000049785             -0.5469329804509991           0.2941993169901952            0.0007618683785026962         0.001523736757005392          42.99019712994451             0.03903507085948983           
4410.000000049839             -0.6619684915954832           0.1330978118158001            0.4141979424942913            0.8283958849885826            44.82965145651229             0.9101625596499686            
4412.500000049894             -0.9966987321852465           0.0009432420350504288         0.9888093477168315            1.977618695433663             44.06357550912782             -1.406278313646933            
4415.000000049949             -0.9873830517178607           1.885100423958207e-05         0.3661480826501285            0.732296165300257             44.14131645186092             0.8557430486426735            
4417.500000050003             -0.8564823541581298           0.03056861380807592           0.0506619946257753            0.1013239892515506            44.52467764524202             -0.318314293193929            
4420.000000050058             -0.8792325874372475           0.1275383588885353            0.01295621336860074           0.02591242673720149           43.48574973934967             -0.1609733727583587           
4422.500000050112             -0.9471322361270844           0.00176051766062262           0.03305508910273611           0.06611017820547223           44.30891704669849             0.2571189961972321            
4425.000000050167             -0.9843928552487804           0.04941931436446422           0.03161478748551255           0.06322957497102509           43.8053908941421              0.2514549163787121            
4427.500000050221             -0.9608520944391786           3.580816126053918e-05         1.391405932918241e-05         2.782811865836482e-05         44.26303201633436             0.005275236360426405          
4430.000000050276             -0.9741009447015214           0.07447138603659646           0.2823450065208382            0.5646900130416763            43.75421108146319             -0.7514585903705382           
4432.500000050331             -0.9987001355724467           0.03874911762548534           0.04573954118988194           0.09147908237976388           43.93130408929525             0.3024550915090766            
4435.000000050385             -0.9815124638095688           0.007666432417506286          0.09689878947744487           0.1937975789548897            44.17488366868405             -0.4402244642848575           
4437.50000005044              -0.9950670399719928           0.06053348325855773           0.2205534298027674            0.4411068596055348            43.88292893548002             0.664158760843772             
4440.000000050494             -0.8666673985204125           0.002735839417396785          0.2794545851719866            0.5589091703439731            44.50461050509023             -0.7476022808579259           
4442.500000050549             -0.9991034673034603           0.04007104814496517           0.1662074555777429            0.3324149111554858            44.02464491738569             0.5765543436272819            
4445.000000050603             -0.9996097534163009           0.0614150167425469            0.008432493075508574          0.01686498615101715           43.95435893383562             -0.129865261525233            
4447.500000050658             -0.9839870699355511           0.02457142114940481           0.02149965488750705           0.04299930977501409           44.1614945227273              0.2073627492463728            
4450.000000050713             -0.9262023698336953           0.004298035662902735          0.003636515682516789          0.007273031365033578          44.3688811893029              0.08528206942279003           
4452.500000050767             -0.8192810048672198           0.3325501437218167            0.01641797979233706           0.03283595958467413           43.37165678407673             -0.1812069523629657           
4455.000000050822             -0.9794427012014546           0.033230833152054             0.01290163681496441           0.02580327362992882           44.18541347770709             0.1606339740837187            
4457.500000050876             -0.9362998735004205           0.2263651664374971            0.07574548034667819           0.1514909606933564            43.62344303124734             -0.3892183971671385           
4460.000000050931             -0.7607410444062261           0.001964235669659083          0.2496069236570218            0.4992138473140436            44.68863939738585             0.70655066861057              
4462.500000050985             -0.8402096062727542           0.3695603612574208            0.01367618515480935           0.0273523703096187            43.40917047091713             -0.1653855202537958           
4465.00000005104              -0.9883125256394797           0.06621998200421868           0.008004111063473537          0.01600822212694707           44.13533513089438             -0.1265236030428595           
4467.500000051095             -0.9888366849106074           0.07375094765470157           2.425338536227436e-05         4.850677072454872e-05         44.13185748641469             0.006964680231320654          
4470.000000051149             -0.9136423823040001           0.02235954865758683           0.006227455952966597          0.01245491190593319           44.40093780860094             0.1116015766283487            
4472.500000051204             -0.9788787554879255           0.07204113397970263           0.005615024613978725          0.01123004922795745           44.18819041050939             -0.1059719266030275           
4475.000000051258             -0.9985438685640411           0.1273529543461242            0.04585412026078377           0.09170824052156755           44.03626908666305             0.3028336845886989            
4477.500000051313             -0.8826616338183291           0.02301317820295105           0.01650196436198733           0.03300392872397465           44.47159810069738             -0.1816698343808753           
4480.000000051367             -0.8909443584539566           0.02998560445388657           0.02928525173830745           0.0585705034766149            44.45367296169697             0.2420134365621358            
4482.500000051422             -0.9758066184254774           0.09681028373839896           0.09823588143525519           0.1964717628705104            44.2027129807608              -0.4432513540537811           
4485.000000051476             -0.9262963277280536           0.05792881073191888           0.005326046322121179          0.01065209264424236           44.36863190546933             0.1032089755992295            
4487.500000051531             -0.9592574933698308           0.09189048727553743           0.004787517999180384          0.009575035998360768          44.26873112526098             -0.09785211289676257          
4490.000000051586             -0.9994058551623572           0.2266598480327623            7.121939231759715e-07         1.424387846351943e-06         43.94782386548041             0.001193477208140961          
4492.50000005164              -0.5805450411289346           1.890314481033577e-05         0.001905606513492887          0.003811213026985773          44.93369554990913             -0.06173502269365237          
4495.000000051695             -0.9860022380223519           0.1600753805138557            0.0007339090255875546         0.001467818051175109          44.14981157142326             0.03831211363492112           
4497.500000051749             -0.8781485630603281           0.06098052693035541           0.06065947370364678           0.1213189474072936            44.4811152895561              0.3483086955665815            
4500.000000051804             -0.9987961994710652           0.2845022706895439            0.00568410803716949           0.01136821607433898           43.93322491515179             -0.1066218367612328           
4502.500000051858             -0.7030362906112413           0.01582118531978115           0.08207311332950072           0.1641462266590014            44.77343541382339             0.4051496348992573            
4505.000000051913             -0.9990584157036742           0.3086367727637124            0.2555515717841794            0.5111031435683587            43.93889825402836             -0.7149147806335793           
4507.500000051968             -0.8754048887915484           0.08648872453705793           0.374998930180694             0.7499978603613879            44.48682069269915             0.866024168462629             
4510.000000052022             -0.9641820267541079           0.4803579241476761            0.326082189314342             0.6521643786286839            43.71384283172922             -0.8075669499358452           
4512.500000052077             -0.6704171634772109           0.02351275614795907           0.1902375067028648            0.3804750134057296            44.81832260554058             0.6168265667152556            
4515.000000052131             -0.9275104122356632           0.6012471823591725            0.1651556137698424            0.3303112275396849            43.59919739237395             -0.5747270896170502           
4517.500000052186             -0.5275313490132626           0.007885313475416317          0.2570392272741726            0.5140784545483452            44.99740142535397             0.7169926460908405            
4520.00000005224              -0.843883611913852            0.106076419550221             0.1318824217356336            0.2637648434712671            44.54861249818537             -0.5135804157785488           
4522.500000052295             -0.9837310226954054           0.282000612329259             0.002083904471822882          0.004167808943645763          44.16292540365274             -0.06455856986989228          
4525.00000005235              -0.7333832011136909           0.06764989087054397           0.186376639754063             0.3727532795081259            44.72980814795161             -0.6105352401853033           
4527.500000052404             -0.9964813991425925           0.3652934384625234            0.5728123464464551            1.14562469289291              44.06620979794541             1.070338587967803             
4530.000000052459             -0.5364216803953696           0.02450757774669087           0.0578483568190189            0.1156967136380378            44.98690207496972             -0.3401421962033493           
4532.500000052513             -0.892333618069623            0.191141901265757             0.01731019456721436           0.03462038913442872           44.45060443496969             0.1860655506385551            
4535.000000052568             -0.9998603018028942           0.4791534377709292            0.04630568323758887           0.09261136647517774           43.96558180103403             0.3043211567985009            
4537.500000052622             -0.873863214843429            0.1958058810553434            0.09907197122527879           0.1981439424505576            44.49000083429986             0.4451336231409144            
4540.000000052677             -0.9102141210749752           0.2453752486158274            0.120896103439972             0.2417922068799439            44.40929268024328             -0.4917237099021603           
4542.500000052732             -0.9283931089094635           0.2819458587771487            0.2068510807576209            0.4137021615152418            44.36302851545411             0.6431968295282882            
4545.000000052786             -0.7009014031890868           0.1134231323195217            0.00546011221053024           0.01092022442106048           44.7764329813842              -0.1044998776126579           
4547.500000052841             -0.8495254655476476           0.2194883401796254            0.07206182888243813           0.1441236577648763            44.53800834596659             -0.3796362176674879           
4550.000000052895             -0.9949796349318886           0.5022963968687642            0.04707636822587739           0.09415273645175479           44.08254256290515             0.3068431789232975            
4552.50000005295              0.2031449638742745            0.01353293301368281           0.05593764670978602           0.111875293419572             45.75766227090167             0.3344776426303738            
4555.000000053004             -0.935986605844353            0.3647905122699165            0.1911228602702508            0.3822457205405017            44.34204219949573             -0.6182602369071633           
4557.500000053059             -0.8097487776801688           0.2331105040815339            0.03639839466961972           0.07279678933923944           44.60936962801421             0.2698088014488027            
4560.000000053114             -0.8685151714849344           0.3020081107582128            0.06840188066998942           0.1368037613399788            44.5008947084718              0.3698699248924936            
4562.500000053168             -0.5485762751477018           0.1064609200259592            0.08841694581533163           0.1768338916306633            44.97243300772264             -0.4205162204132716           
4565.000000053223             -0.8642011316401748           1.204438998337994             0.0002729278147001543         0.0005458556294003086         43.45506127852836             -0.02336355344121071          
4567.500000053277             0.05992434908068645           0.0009593345442064193         0.1275068694040272            0.2550137388080543            45.61305374821009             0.5049888501819167            
4570.000000053332             -0.8819291136265756           0.3762875619369613            0.2371027494231984            0.4742054988463968            44.47315435101263             -0.6886258046620072           
4572.500000053386             -0.8666555854585837           0.3723231818673023            0.3253544884598411            0.6507089769196821            44.50463418346539             0.8066653438196549            
4575.000000053441             -0.6801368541493781           0.2231881322490819            9.856349507345932e-05         0.0001971269901469186         44.80514417608482             0.01404019195548688           
4577.500000053496             -0.9675918078058452           0.5909147551443718            0.1149744987796033            0.2299489975592067            44.23758040244942             0.4795299756628429            
4580.00000005355              -0.5109709801256779           0.153358591720247             0.006217219951732507          0.01243443990346501           45.0167794907932              -0.111509819762499            
4582.500000053605             -0.998069070313903            0.9071197757303416            0.007080057001410635          0.01416011400282127           43.92014328599782             0.1189962772645484            
4585.000000053659             0.4580656151869664            0.008002316995979883          0.510743801896765             1.02148760379353              46.02891134166376             1.010686699127643             
4587.500000053714             0.4328694932223656            0.003954334808121608          0.3406995586239328            0.6813991172478655            46.00076700428807             -0.8254690286424231           
4590.000000053768             -0.9612299005663909           1.206780090520036             0.05994913221560962           0.1198982644312192            43.702929140943               0.3462632877323544            
4592.500000053823             -0.2067457025268337           0.08414470864533943           0.0005031042576163168         0.001006208515232634          45.34484585327963             0.03172078995284691           
4595.000000053878             -0.9953043113929342           0.8749317882934577            0.04889569827435651           0.09779139654871302           44.07924422995465             -0.312716159717903            
4597.500000053932             -0.7724250336683657           0.4254673543645721            0.2875181686106901            0.5750363372213803            44.67044282760351             0.7583115040808627            
4600.000000053987             -0.5258836836702552           0.2503302344544476            0.0007751591907479692         0.001550318381495938          44.99933974959663             0.03937408261148364           
4602.500000054041             -0.8842909783818245           0.605968747592546             0.06788143392771935           0.1357628678554387            44.46812011102736             -0.3684601306185497           
4605.000000054096             -0.4582391488637735           0.2366431452036586            0.08138996968842295           0.1627799393768459            45.07708038370993             0.4034599600664803            
4607.50000005415              -0.6788842871029441           0.402050187209344             0.03256403106356847           0.06512806212713694           44.80685144897613             -0.2552020025923326           
4610.000000054205             -0.6696807889600712           0.4100387734658185            0.009579517763597138          0.01915903552719428           44.81931460050687             0.1384161678677541            
4612.50000005426              -0.5398256169342799           0.3261189224306298            0.04103316242686696           0.08206632485373391           44.98286354209181             -0.2864722060754479           
4615.000000054314             -0.7066159441700367           0.4772120863150172            0.08737900868694029           0.1747580173738806            44.768389221322               0.4180406886582699            
4617.500000054369             -0.5160076648138568           0.3387764591349743            0.1963569695324052            0.3927139390648104            45.01090986806258             -0.6266689230086413           
4620.000000054423             -0.938248363425073            0.8690327088138278            0.103783364596677             0.2075667291933541            44.33556152334653             0.4555949178748092            
4622.500000054478             -0.3277155665962001           0.2529039440424453            0.0001151448471881209         0.0002302896943762417         45.21920888099272             0.01517529882329312           
4625.000000054532             -0.8775933881393119           0.7812133011467087            0.06729677212102468           0.1345935442420494            44.4822745680794              -0.3668699282334945           
4627.500000054587             -0.744873234171196            0.610157319677906             0.06286589400446456           0.1257317880089291            44.71274865114283             0.3545867848763249            
4630.000000054642             -0.542557827234359            0.4358545428773832            0.001729238517318301          0.003458477034636601          44.97961438584534             0.05880881766059067           
4632.500000054696             -0.6788600157629348           0.5761686647239923            0.3870548688904867            0.7741097377809734            44.80688450464556             -0.8798350628276719           
4635.000000054751             -0.8546205588022265           0.8296715675572125            0.3973878841895065            0.794775768379013             44.52827382182886             0.8915019732894667            
4637.500000054805             -0.06391093039566871          0.1961874466833152            0.1365436090841828            0.2730872181683655            45.48913895798367             -0.5225774757568159           
4640.00000005486              -0.9957175786345375           1.351549655138488             0.008800903019137982          0.01760180603827596           44.0748766445621              0.1326717982024664            
4642.500000054914             0.07679928284479044           0.1580187890731712            0.01944292494095961           0.03888584988191921           45.62996845633679             -0.1971949539971021           
4645.000000054969             -0.663288286233599            0.6578108147937826            0.001829305467380705          0.003658610934761409          44.82788925859182             0.06048645248947412           
4647.500000055024             -0.6730751865019              0.6891204123694101            0.0009035796660304604         0.001807159332060921          44.81473446471639             -0.04251069667814115          
4650.000000055078             -0.9005343410349557           1.069056176387945             0.07722617266542162           0.1544523453308432            44.43209654401521             -0.3930042561230644           
4652.500000055133             -0.5566140609817185           0.6101258603782108            0.05763891507985188           0.1152778301597038            44.96278892598015             0.3395258902642091            
4655.000000055187             0.01096977514798838           0.2430177094739587            0.05545054577057215           0.1109010915411443            45.56406347222166             -0.3330181549722842           
4657.500000055242             -0.8947118958575295           1.133897287554875             0.001656812430557009          0.003313624861114018          44.44530773399852             -0.05756409350553536          
4660.000000055296             -0.02033341732870676          0.2847510206385907            0.1754970834871261            0.3509941669742522            45.5327586583279              0.5924476069444894            
4662.500000055351             0.1193658953393286            0.2266975565291428            0.05125928689534356           0.1025185737906871            45.67274466393598             -0.3201852179453123           
4665.000000055406             -0.4957549044959474           0.6525492267621695            0.2457535248923672            0.4915070497847345            45.03438961836141             -0.7010756377059001           
4667.50000005546              -0.925595978709263            1.327695761976844             0.09517677093591859           0.1903535418718372            44.37048637553362             0.4362952462173261            
4670.000000055515             -0.4374128679278915           0.6397010133028528            0.07795926129998645           0.1559185225999729            45.10037377758573             0.3948651954781187            
4672.500000055569             0.1421653819643587            0.2648429299294801            0.139426185392925             0.2788523707858501            45.69574215156064             -0.5280647410932205           
4675.000000055624             -0.4929323865580695           0.7330470765028144            0.06726659924718352           0.134533198494367             45.03763663198891             0.3667876749488279            
4677.500000055678             0.3645402552153665            0.1801015617102388            0.05951519542340575           0.1190303908468115            45.92623251364358             -0.3450078127330039           
4680.000000055733             -0.6287178553449316           0.928149055640575             0.02339520210652215           0.04679040421304431           44.8731901441983              -0.2163108971204278           
4682.500000055787             -0.3852306391572002           0.6950258952050747            0.06796405530869457           0.1359281106173891            45.15763573897006             0.3686842966785935            
4685.000000055842             -0.5868782855980703           0.9255444717860075            0.1115985945693267            0.2231971891386534            44.92589556286695             -0.4724374976001094           
4687.500000055897             -0.5328868901410957           0.8872840128307421            0.007019512819094837          0.01403902563818967           44.99108491454183             0.1184863943167724            
4690.000000055951             -0.9574008128363363           1.722353081160454             0.08027267806775777           0.1605453561355155            44.27523099650567             0.4006811152718774            
4692.500000056006             -0.1607986952677833           0.5878337575972511            0.04920890988903492           0.09841781977806983           45.39159365180934             0.3137161452301584            
4695.00000005606              -0.2631642428317671           0.6915644815494822            0.004300199614840621          0.008600399229681243          45.28679287990548             -0.09273833743216039          
4697.500000056115             -0.8271638959703191           1.435142303119074             0.009085526661054831          0.01817105332210966           44.57905150101524             0.1348000494143443            
4700.000000056169             0.1764537892853751            0.4029227876563628            0.0007765783381635995         0.001553156676327199          45.73047601472076             -0.03941010880887287          
4702.500000056224             -0.3995822431940814           0.8863917502252466            0.1549567405201895            0.3099134810403789            45.14203239571584             -0.5566987345417438           
4705.000000056279             -0.09328689689724291          0.6322867864574436            0.0284449627901422            0.05688992558028439           45.45967074351261             0.2385160908204819            
4707.500000056333             -0.0535416671386586           0.6205294276496495            0.03282856953670349           0.06565713907340698           45.4995261954499              -0.256236490518831            
4710.000000056388             -0.1309199909630099           0.704091683605206             0.01861676431036137           0.03723352862072275           45.42179657593955             0.1929599145437278            
4712.500000056442             0.649198590230782             0.1872189873893365            4.332404039712829e-06         8.664808079425658e-06         46.25962381094667             0.002943604606502996          
4715.000000056497             0.1814860064722406            0.5001383334006215            0.1186870899817025            0.2373741799634051            45.73559081875                -0.4872106115053377           
4717.500000056551             -0.5819322453460892           1.257772558984954             0.0202980827141905            0.04059616542838099           44.9319908084444              0.2014849012417084            
4720.000000056606             -0.04953220730474685          0.7194932908276395            0.01736327290619264           0.03472654581238528           45.50354099330696             0.1863505991736686            
4722.500000056661             -0.5398285567303756           1.256797889797701             0.02411425488717565           0.04822850977435129           44.98286004971813             -0.219609903634493            
4725.000000056715             -0.1145003181855156           0.8205266471018746            0.00628293763479062           0.01256587526958124           45.43834148185909             0.1120976149147752            
4727.50000005677              -0.3477934600830836           1.078610127279005             0.03321132498486243           0.06642264996972486           45.19787686769473             -0.2577259202519701           
4730.000000056824             -0.09521808226672912          0.8484888391123904            0.0001044889114688931         0.0002089778229377861         45.45773092237973             -0.01445606526471799          
4732.500000056879             -0.4761427560646932           1.286148354521741             0.006851540478314984          0.01370308095662997           45.05683038211276             0.1170601595617825            
4735.000000056933             -0.2998269832578632           1.103989205018187             0.04481287014643572           0.08962574029287143           45.24858218869262             -0.2993755839958754           
4737.500000056988             0.4073188348344841            0.4916745152105801            0.1013928498824449            0.2027856997648898            45.97260987623132             0.4503173322945607            
4740.000000057043             0.9091642695544522            0.005883913326717883          0.6637313624363282            1.327462724872656             47.55341334192923             1.152155686039285             
4742.500000057097             -0.9045353795143721           1.439969940166452             1.205916196243314e-05         2.411832392486628e-05         49.82497495057896             0.004911041022519185          
4745.000000057152             -0.3959063640214216           0.6820619037726939            0.001784196675029579          0.003568393350059157          49.10174078383346             -0.05973603058505944          
4747.500000057206             -0.3114781982846275           0.5901576280993367            0.1326322507567023            0.2652645015134045            49.01143435074696             -0.515038349556035            
4750.000000057261             -0.3932581528074827           0.639087303196845             0.001406590807904034          0.002813181615808068          49.09885872253255             -0.05303943453514628          
4752.500000057315             -0.3178885284195809           0.5574024468179142            0.005479938761905888          0.01095987752381178           49.01818779427884             -0.104689433677959            
4755.00000005737              -0.7873468356000261           1.051834542984921             0.001784093376105035          0.003568186752210069          49.60117970307168             0.05973430130343929           
4757.500000057425             -0.4650158848180798           0.6426737339175178            0.06914974391410045           0.1382994878282009            49.17833868459272             -0.37188639102312             
4760.000000057479             -0.5998015615798183           0.755108177803843             0.01338582204541238           0.02677164409082475           49.33793921447595             0.1636204268752064            
4762.500000057534             -0.3926938490375144           0.5426127423217574            0.0009999391988298101         0.00199987839765962           49.09824504783904             0.04471999997383296           
4765.000000057588             -0.9529213514148461           1.331041076492448             0.03186485698511879           0.06372971397023758           49.95741507072902             0.2524474479376601            
4767.500000057643             -0.2844361661332033           0.4277842675342092            0.2318790886411216            0.4637581772822432            48.98310438102045             -0.6809979275168487           
4770.000000057697             -0.3929498485150585           0.4889669419976406            0.05291086505616872           0.1058217301123374            49.0985234247607              0.3253025209129764            
4772.500000057752             -0.840481967388532            0.9681165150012677            0.02015551985292496           0.04031103970584991           49.6928582424245              0.2007760934619705            
4775.000000057807             -0.4860450047685166           0.5272536300771561            0.000221362877316115          0.0004427257546322299         49.20224464949526             0.02104104927593274           
4777.500000057861             -0.9784577832894804           1.302497344851096             0.004794756722060938          0.009589513444121876          50.05754011619639             0.09792606110797              
4780.000000057916             -0.03524559666496036          0.2161966490094857            0.02181420342390841           0.04362840684781681           48.72993902870839             -0.2088741411659586           
4782.50000005797              -0.4471387123460389           0.4443889032267439            0.1455107541102258            0.2910215082204516            49.1582500194835              0.5394640935414067            
4785.000000058025             -0.7851096763717895           0.7634908927639951            0.497470452914302             0.9949409058286041            49.5975593189028              -0.9974672454916022           
4787.500000058079             -0.2926351575746959           0.3117366350039073            0.1826077083450672            0.3652154166901344            48.99166760556253             0.604330552504285             
4790.000000058134             -0.5487939856395051           0.4730736612019753            0.4131836809743583            0.8263673619487166            49.27560701016217             -0.9090475025809799           
4792.500000058189             0.08945841151495602           0.1156367117097056            0.08065665454360824           0.1613133090872165            48.60510796762743             0.4016382814015821            
4795.000000058243             -0.8520668729399711           0.7784599172437741            0.07540948858803148           0.150818977176063             49.7146075118934              -0.3883541903675857           
4797.500000058298             -0.5977123553800073           0.462624929892298             0.001325971095719826          0.002651942191439651          49.33533073962007             -0.05149701148066411          
4800.000000058352             -0.8617078518591789           0.7510927095791323            0.06095252723811555           0.1219050544762311            49.73331210124991             -0.3491490433557439           
4802.500000058407             -0.577423955017992            0.4129708029020316            0.08793069100571362           0.1758613820114272            49.31025608853236             0.4193582978926579            
4805.000000058461             -0.8504503997975834           0.6901680059843356            0.1616560392737572            0.3233120785475144            49.71152701629557             -0.5686053803364108           
4807.500000058516             -0.612157464303672            0.4086228393697461            0.02471873314623787           0.04943746629247574           49.35347227540343             0.2223453761436827            
4810.000000058571             -0.9976476632439577           1.099224736614149             0.05028038701268787           0.1005607740253757            50.19687838200333             -0.3171131880344552           
4812.500000058625             -0.2406242851283357           0.1651183365849234            0.01233931827576443           0.02467863655152885           48.93769511336822             0.1570943555686481            
4815.00000005868              -0.9589259619634357           0.835283934167741             0.1001315611625037            0.2002631223250075            49.97787738615482             -0.4475076785095508           
4817.500000058734             -0.4068815799456411           0.2203005975335612            0.009434741645355661          0.01886948329071132           49.11372380988071             0.1373662378123217            
4820.000000058789             -0.9614640675736765           0.7983109011326914            0.06305048578935338           0.1261009715787068            49.98696491477361             0.3551069861023671            
4822.500000058843             -0.8448091704977545           0.5445661815127604            0.1058286432364138            0.2116572864728277            49.70089455171702             0.46006226369137              
4825.000000058898             -0.6262063006748616           0.3143642615808849            0.02080569485119215           0.04161138970238431           49.371363922928               -0.2039886999379728           
4827.500000058953             -0.7378015794026255           0.3903087083387251            0.005133624212659321          0.01026724842531864           49.52449383144861             -0.1013274317513211           
4830.000000059007             -0.7681728287163238           0.4036496101065915            0.02730656775884808           0.05461313551769616           49.57066850198073             0.2336945346337739            
4832.500000059062             -0.8206667758538796           0.4437312249446534            0.06170115935413004           0.1234023187082601            49.65726307512906             0.3512866617283669            
4835.000000059116             -0.9409611622318055           0.6163385751254653            0.3242271885861008            0.6484543771722016            49.92014467561378             -0.8052666497329947           
4837.500000059171             -0.9335347948431179           0.5805190411524223            0.1061898981256488            0.2123797962512976            49.89883600377896             0.4608468251505022            
4840.000000059225             -0.7215388617913274           0.3028897842276319            0.06904972866280781           0.1380994573256156            49.50070847103778             -0.3716173533698549           
4842.50000005928              -0.6907936966932691           0.2663965313391866            0.1278182695098285            0.2556365390196569            49.45727231222222             -0.5056051216311569           
4845.000000059335             -0.9367254225391795           0.5313258214330137            0.04865654815345724           0.09731309630691448           49.9078419967411              0.3119504709195267            
4847.500000059389             -0.4514868433305333           0.1183762905638177            0.01259316612838139           0.02518633225676278           49.16311711435817             0.1587020234803664            
4850.000000059444             -0.8345464600283038           0.3492781552165444            0.00587160540432239           0.01174321080864478           49.68199518707625             -0.108366096213921            
4852.500000059498             -0.4081451252513731           0.08705670251237491           0.0004865350566138328         0.0009730701132276657         49.11510745695315             -0.03119407176416163          
4855.000000059553             -0.99869971572649             0.6926243826497802            0.05766240180429127           0.1153248036085825            50.21448116017623             -0.3395950582805682           
4857.500000059607             -0.9102053911172931           0.3990864869580954            0.04285992136449121           0.08571984272898242           49.83846584810933             0.2927795121400786            
4860.000000059662             -0.777729214706263            0.2429165875172782            0.1298662806501489            0.2597325613002978            49.58573137884787             -0.5096396386666737           
4862.500000059717             -0.7914771134028878           0.2415270870570935            0.1727893124103845            0.345578624820769             49.60790810832056             0.587859358027725             
